price,vol,time
3.53,9018,09:31
3.52,3659,09:32
3.53,3691,09:33
3.53,1146,09:34
3.51,4616,09:35
3.51,912,09:36
3.51,13740,09:37
3.51,3291,09:38
3.5,3806,09:39
3.5,1792,09:40
3.5,3992,09:41
3.51,3020,09:42
3.51,2227,09:43
3.51,4213,09:44
3.5,861,09:45
3.51,4960,09:46
3.51,2104,09:47
3.52,2214,09:48
3.51,2534,09:49
3.51,2364,09:50
3.51,1038,09:51
3.5,12003,09:52
3.5,2431,09:53
3.5,938,09:54
3.5,1119,09:55
3.51,783,09:56
3.51,1746,09:57
3.51,585,09:58
3.5,1677,09:59
3.5,2250,10:00
3.51,854,10:01
3.51,720,10:02
3.51,444,10:03
3.51,819,10:04
3.52,10689,10:05
3.52,2068,10:06
3.52,1568,10:07
3.52,1103,10:08
3.52,301,10:09
3.52,422,10:10
3.52,662,10:11
3.52,2200,10:12
3.51,1292,10:13
3.53,5798,10:14
3.53,869,10:15
3.52,697,10:16
3.53,726,10:17
3.53,813,10:18
3.52,7251,10:19
3.52,1359,10:20
3.51,1079,10:21
3.51,525,10:22
3.51,1001,10:23
3.52,232,10:24
3.52,359,10:25
3.52,449,10:26
3.52,1631,10:27
3.52,538,10:28
3.51,148,10:29
3.52,196,10:30
3.51,4899,10:31
3.51,903,10:32
3.5,979,10:33
3.51,1303,10:34
3.51,125,10:35
3.5,1869,10:36
3.5,401,10:37
3.5,1037,10:38
3.5,2806,10:39
3.5,178,10:40
3.5,7499,10:41
3.49,377,10:42
3.49,334,10:43
3.5,2261,10:44
3.5,392,10:45
3.51,164,10:46
3.51,1010,10:47
3.5,1473,10:48
3.5,2851,10:49
3.51,41,10:50
3.5,368,10:51
3.5,469,10:52
3.51,562,10:53
3.51,916,10:54
3.5,282,10:55
3.5,1572,10:56
3.5,1433,10:57
3.49,1308,10:58
3.5,538,10:59
3.5,564,11:00
3.51,69,11:01
3.51,146,11:02
3.5,748,11:03
3.49,963,11:04
3.5,239,11:05
3.5,276,11:06
3.49,178,11:07
3.5,192,11:08
3.51,1325,11:09
3.51,441,11:10
3.5,116,11:11
3.5,2536,11:12
3.5,280,11:13
3.49,523,11:14
3.5,636,11:15
3.5,496,11:16
3.5,241,11:17
3.5,195,11:18
3.5,2535,11:19
3.51,152,11:20
3.5,1062,11:21
3.5,159,11:22
3.49,178,11:23
3.49,84,11:24
3.5,5284,11:25
3.49,72,11:26
3.49,135,11:27
3.5,175,11:28
3.49,488,11:29
3.5,1722,11:30
3.5,3265,13:01
3.49,3367,13:02
3.49,3915,13:03
3.5,664,13:04
3.5,363,13:05
3.5,293,13:06
3.49,189,13:07
3.49,142,13:08
3.49,58,13:09
3.49,635,13:10
3.49,857,13:11
3.49,21,13:12
3.5,868,13:13
3.49,168,13:14
3.49,385,13:15
3.5,3755,13:16
3.5,784,13:17
3.49,123,13:18
3.49,613,13:19
3.5,336,13:20
3.49,168,13:21
3.49,94,13:22
3.49,872,13:23
3.49,203,13:24
3.5,108,13:25
3.5,271,13:26
3.49,1784,13:27
3.5,1555,13:28
3.49,2037,13:29
3.49,600,13:30
3.5,1300,13:31
3.49,53,13:32
3.5,57,13:33
3.49,1714,13:34
3.49,478,13:35
3.49,1419,13:36
3.49,2809,13:37
3.48,28,13:38
3.49,1755,13:39
3.49,1926,13:40
3.48,354,13:41
3.49,329,13:42
3.48,168,13:43
3.48,65,13:44
3.49,514,13:45
3.5,3142,13:46
3.49,1458,13:47
3.49,520,13:48
3.49,1283,13:49
3.5,756,13:50
3.49,533,13:51
3.48,264,13:52
3.48,122,13:53
3.48,92,13:54
3.49,740,13:55
3.49,877,13:56
3.48,69,13:57
3.49,1253,13:58
3.49,182,13:59
3.49,1016,14:00
3.48,3437,14:01
3.48,854,14:02
3.49,155,14:03
3.49,113,14:04
3.49,3010,14:05
3.48,148,14:06
3.48,307,14:07
3.48,1750,14:08
3.48,365,14:09
3.49,131,14:10
3.48,142,14:11
3.49,164,14:12
3.48,93,14:13
3.48,640,14:14
3.48,518,14:15
3.49,932,14:16
3.48,795,14:17
3.49,4497,14:18
3.5,1795,14:19
3.5,4252,14:20
3.5,1044,14:21
3.5,1418,14:22
3.5,451,14:23
3.49,310,14:24
3.5,138,14:25
3.5,423,14:26
3.5,504,14:27
3.49,48,14:28
3.5,602,14:29
3.49,172,14:30
3.5,233,14:31
3.49,161,14:32
3.49,140,14:33
3.49,400,14:34
3.49,330,14:35
3.49,358,14:36
3.5,1460,14:37
3.5,472,14:38
3.5,256,14:39
3.5,223,14:40
3.49,374,14:41
3.49,185,14:42
3.49,930,14:43
3.49,993,14:44
3.5,436,14:45
3.5,3422,14:46
3.49,935,14:47
3.49,1064,14:48
3.5,1207,14:49
3.49,340,14:50
3.49,1855,14:51
3.49,660,14:52
3.49,1067,14:53
3.5,434,14:54
3.49,2353,14:55
3.49,734,14:56
3.5,947,14:57
3.5,0,14:58
3.5,0,14:59
3.5,2223,15:00
