price,vol,time
8.06,3511,09:31
8.06,932,09:32
8.04,1571,09:33
8.02,1171,09:34
8.03,782,09:35
8.04,670,09:36
8.02,2025,09:37
8.0,1622,09:38
8.0,1966,09:39
8.03,679,09:40
8.02,801,09:41
8.02,384,09:42
8.03,510,09:43
8.0,565,09:44
8.03,451,09:45
8.06,455,09:46
8.04,205,09:47
8.02,374,09:48
8.04,358,09:49
8.03,957,09:50
8.02,394,09:51
8.01,536,09:52
8.01,1347,09:53
8.0,488,09:54
8.0,460,09:55
7.99,265,09:56
8.0,358,09:57
8.0,468,09:58
7.99,239,09:59
8.01,308,10:00
7.98,905,10:01
8.0,565,10:02
7.97,1585,10:03
7.98,542,10:04
7.98,646,10:05
7.98,596,10:06
7.97,333,10:07
7.97,423,10:08
7.97,524,10:09
7.97,546,10:10
7.98,191,10:11
7.98,955,10:12
7.99,227,10:13
7.97,401,10:14
7.98,267,10:15
7.99,123,10:16
7.99,222,10:17
7.99,209,10:18
7.97,1381,10:19
7.96,214,10:20
7.96,827,10:21
7.96,520,10:22
7.95,972,10:23
7.97,381,10:24
7.95,266,10:25
7.95,1860,10:26
7.94,524,10:27
7.95,488,10:28
7.95,246,10:29
7.94,516,10:30
7.93,361,10:31
7.93,215,10:32
7.94,274,10:33
7.94,746,10:34
7.93,220,10:35
7.92,265,10:36
7.94,196,10:37
7.95,139,10:38
7.95,221,10:39
7.94,285,10:40
7.94,216,10:41
7.93,110,10:42
7.94,344,10:43
7.94,70,10:44
7.95,203,10:45
7.97,254,10:46
7.94,556,10:47
7.94,233,10:48
7.94,105,10:49
7.95,120,10:50
7.94,463,10:51
7.93,185,10:52
7.94,156,10:53
7.94,194,10:54
7.94,205,10:55
7.95,86,10:56
7.96,156,10:57
7.96,246,10:58
7.97,300,10:59
7.96,311,11:00
7.95,50,11:01
7.96,110,11:02
7.96,121,11:03
7.96,333,11:04
7.96,86,11:05
7.96,108,11:06
7.96,567,11:07
7.95,108,11:08
7.95,203,11:09
7.95,20,11:10
7.96,242,11:11
7.97,110,11:12
7.97,106,11:13
7.96,277,11:14
7.97,169,11:15
7.97,86,11:16
7.95,130,11:17
7.97,186,11:18
7.97,137,11:19
7.97,73,11:20
7.96,115,11:21
7.97,8,11:22
7.96,233,11:23
7.97,217,11:24
7.96,104,11:25
7.96,88,11:26
7.97,91,11:27
7.96,45,11:28
7.97,96,11:29
7.96,43,11:30
7.95,584,13:01
7.95,473,13:02
7.95,223,13:03
7.95,148,13:04
7.95,161,13:05
7.95,177,13:06
7.95,263,13:07
7.96,41,13:08
7.98,339,13:09
7.97,87,13:10
7.97,200,13:11
7.96,101,13:12
7.97,56,13:13
7.96,47,13:14
7.96,166,13:15
7.97,234,13:16
7.96,283,13:17
7.94,562,13:18
7.95,334,13:19
7.94,112,13:20
7.93,1413,13:21
7.94,121,13:22
7.94,239,13:23
7.95,498,13:24
7.95,382,13:25
7.97,378,13:26
7.96,100,13:27
7.95,183,13:28
7.95,18,13:29
7.96,94,13:30
7.96,66,13:31
7.95,233,13:32
7.95,16,13:33
7.95,70,13:34
7.95,80,13:35
7.95,277,13:36
7.95,323,13:37
7.96,344,13:38
7.95,163,13:39
7.95,113,13:40
7.95,469,13:41
7.96,83,13:42
7.95,110,13:43
7.96,170,13:44
7.95,26,13:45
7.95,102,13:46
7.95,65,13:47
7.96,197,13:48
7.95,94,13:49
7.96,467,13:50
7.95,202,13:51
7.96,8,13:52
7.95,190,13:53
7.95,51,13:54
7.95,257,13:55
7.95,256,13:56
7.95,183,13:57
7.95,284,13:58
7.95,96,13:59
7.96,299,14:00
7.96,161,14:01
7.96,195,14:02
7.95,159,14:03
7.95,122,14:04
7.95,276,14:05
7.96,288,14:06
7.95,167,14:07
7.96,207,14:08
7.96,91,14:09
7.95,212,14:10
7.95,643,14:11
7.94,413,14:12
7.95,279,14:13
7.96,162,14:14
7.95,185,14:15
7.96,50,14:16
7.95,309,14:17
7.95,324,14:18
7.95,302,14:19
7.96,263,14:20
7.97,31,14:21
7.96,178,14:22
7.96,499,14:23
7.97,392,14:24
7.98,212,14:25
7.98,138,14:26
7.98,601,14:27
8.03,1890,14:28
8.01,562,14:29
8.01,481,14:30
7.98,935,14:31
7.99,412,14:32
7.97,985,14:33
7.98,146,14:34
7.97,185,14:35
7.96,403,14:36
7.97,223,14:37
7.97,403,14:38
7.97,54,14:39
7.97,168,14:40
7.98,388,14:41
7.98,580,14:42
7.98,571,14:43
7.97,673,14:44
7.96,345,14:45
7.98,156,14:46
7.98,292,14:47
7.97,580,14:48
7.97,240,14:49
7.95,1267,14:50
7.96,1412,14:51
7.94,1720,14:52
7.94,833,14:53
7.96,831,14:54
7.95,1050,14:55
7.98,1193,14:56
7.96,1446,14:57
7.96,5,14:58
7.96,0,14:59
7.98,2434,15:00
