price,vol,time
31.22,5396,09:31
31.43,5214,09:32
31.45,5052,09:33
31.55,5392,09:34
31.22,3263,09:35
31.37,3846,09:36
31.25,3002,09:37
31.15,1827,09:38
31.49,2751,09:39
31.4,2909,09:40
31.49,2410,09:41
31.46,3943,09:42
31.35,1540,09:43
31.26,843,09:44
31.33,721,09:45
31.4,1598,09:46
31.77,7296,09:47
31.71,5835,09:48
31.75,2476,09:49
31.87,6871,09:50
31.81,2485,09:51
31.93,2832,09:52
31.88,4263,09:53
31.91,2515,09:54
32.14,9611,09:55
32.0,5275,09:56
32.1,2914,09:57
32.26,7822,09:58
32.2,4154,09:59
32.21,2689,10:00
32.02,1822,10:01
31.94,1565,10:02
31.95,2823,10:03
31.85,2138,10:04
31.89,1422,10:05
31.7,1681,10:06
31.69,2192,10:07
31.81,1374,10:08
31.93,756,10:09
32.05,1773,10:10
31.92,2291,10:11
31.95,415,10:12
32.0,1396,10:13
31.92,573,10:14
31.93,695,10:15
31.93,336,10:16
31.87,394,10:17
31.87,509,10:18
31.83,308,10:19
31.85,1129,10:20
31.86,395,10:21
32.06,3022,10:22
32.01,2157,10:23
31.99,664,10:24
32.0,858,10:25
31.99,503,10:26
31.99,712,10:27
32.12,2151,10:28
32.06,642,10:29
31.97,514,10:30
31.89,676,10:31
31.98,748,10:32
31.89,610,10:33
32.01,866,10:34
32.0,431,10:35
32.01,647,10:36
31.99,229,10:37
31.97,182,10:38
31.98,420,10:39
31.95,1273,10:40
31.99,964,10:41
31.97,304,10:42
31.97,175,10:43
31.95,195,10:44
31.96,585,10:45
31.96,208,10:46
31.93,244,10:47
31.82,630,10:48
31.79,495,10:49
31.84,674,10:50
31.78,235,10:51
31.74,579,10:52
31.82,370,10:53
31.81,351,10:54
31.95,606,10:55
31.84,414,10:56
31.86,194,10:57
31.86,435,10:58
31.87,134,10:59
31.83,292,11:00
31.86,245,11:01
31.92,446,11:02
31.88,339,11:03
31.83,140,11:04
31.85,190,11:05
31.83,241,11:06
31.84,503,11:07
31.93,677,11:08
31.97,421,11:09
31.97,1037,11:10
32.02,1630,11:11
32.02,1258,11:12
32.0,291,11:13
31.99,538,11:14
32.0,345,11:15
32.15,3073,11:16
32.2,1734,11:17
32.16,828,11:18
32.13,421,11:19
32.02,279,11:20
32.02,192,11:21
31.96,199,11:22
32.0,415,11:23
32.06,562,11:24
32.06,296,11:25
32.04,390,11:26
32.02,309,11:27
32.04,456,11:28
32.03,222,11:29
32.07,1611,11:30
32.11,1092,13:01
32.15,849,13:02
32.09,615,13:03
32.11,355,13:04
32.12,343,13:05
32.12,296,13:06
32.12,503,13:07
32.2,2603,13:08
32.27,3730,13:09
32.32,2746,13:10
32.46,4943,13:11
32.42,1665,13:12
32.46,1476,13:13
32.5,3400,13:14
32.47,1713,13:15
32.47,1414,13:16
32.47,890,13:17
32.42,496,13:18
32.31,1013,13:19
32.31,824,13:20
32.34,565,13:21
32.27,624,13:22
32.26,466,13:23
32.3,304,13:24
32.26,352,13:25
32.16,902,13:26
32.16,836,13:27
32.13,357,13:28
32.18,989,13:29
32.18,353,13:30
32.18,802,13:31
32.16,1055,13:32
32.28,447,13:33
32.26,480,13:34
32.26,329,13:35
32.27,380,13:36
32.28,502,13:37
32.22,336,13:38
32.2,244,13:39
32.26,353,13:40
32.3,1139,13:41
32.22,335,13:42
32.27,207,13:43
32.24,329,13:44
32.2,293,13:45
32.18,245,13:46
32.1,703,13:47
32.11,164,13:48
32.13,180,13:49
32.13,424,13:50
32.16,416,13:51
32.22,595,13:52
32.2,464,13:53
32.21,286,13:54
32.18,178,13:55
32.14,180,13:56
32.05,690,13:57
32.11,327,13:58
32.11,314,13:59
32.1,271,14:00
32.08,304,14:01
32.03,507,14:02
32.05,261,14:03
32.1,395,14:04
32.06,256,14:05
32.07,330,14:06
32.06,220,14:07
32.06,132,14:08
32.06,236,14:09
32.04,270,14:10
32.02,270,14:11
32.05,375,14:12
32.04,255,14:13
32.09,748,14:14
32.15,711,14:15
32.13,425,14:16
32.13,349,14:17
32.15,267,14:18
32.4,2913,14:19
32.4,2905,14:20
32.41,1554,14:21
32.48,1436,14:22
32.46,3109,14:23
32.48,2349,14:24
32.83,9102,14:25
32.6,2956,14:26
32.69,1692,14:27
32.56,1640,14:28
32.59,708,14:29
32.55,754,14:30
32.5,667,14:31
32.5,747,14:32
32.43,361,14:33
32.45,268,14:34
32.46,725,14:35
32.55,1375,14:36
32.62,1086,14:37
32.64,895,14:38
32.67,2290,14:39
32.87,3051,14:40
32.92,4466,14:41
32.86,1764,14:42
32.83,1138,14:43
32.83,2161,14:44
32.98,5628,14:45
33.4,6797,14:46
33.35,6253,14:47
33.32,4258,14:48
33.33,2744,14:49
33.32,3552,14:50
33.18,3028,14:51
33.1,2741,14:52
33.14,1434,14:53
32.83,3961,14:54
32.93,1986,14:55
32.85,3374,14:56
32.87,3238,14:57
32.88,81,14:58
32.88,0,14:59
32.89,4225,15:00
