price,vol,time
3.42,5431,09:31
3.41,2208,09:32
3.42,1412,09:33
3.41,1284,09:34
3.41,610,09:35
3.4,513,09:36
3.41,535,09:37
3.41,961,09:38
3.4,325,09:39
3.4,1555,09:40
3.4,6897,09:41
3.39,370,09:42
3.4,218,09:43
3.4,6511,09:44
3.4,648,09:45
3.39,879,09:46
3.4,1475,09:47
3.39,186,09:48
3.39,1002,09:49
3.39,453,09:50
3.4,745,09:51
3.39,6219,09:52
3.39,816,09:53
3.38,455,09:54
3.39,6773,09:55
3.38,1091,09:56
3.39,609,09:57
3.39,695,09:58
3.39,96,09:59
3.4,2873,10:00
3.4,167,10:01
3.4,187,10:02
3.39,9,10:03
3.38,4451,10:04
3.39,147,10:05
3.38,182,10:06
3.38,652,10:07
3.39,1150,10:08
3.39,86,10:09
3.39,669,10:10
3.39,1056,10:11
3.39,504,10:12
3.4,761,10:13
3.4,88,10:14
3.4,88,10:15
3.4,448,10:16
3.39,53,10:17
3.4,320,10:18
3.4,730,10:19
3.38,4678,10:20
3.39,52,10:21
3.39,1929,10:22
3.39,632,10:23
3.4,16,10:24
3.4,182,10:25
3.39,302,10:26
3.4,88,10:27
3.39,322,10:28
3.39,123,10:29
3.4,604,10:30
3.38,2864,10:31
3.38,924,10:32
3.38,429,10:33
3.4,1104,10:34
3.4,27,10:35
3.39,919,10:36
3.39,341,10:37
3.39,165,10:38
3.39,37,10:39
3.38,3965,10:40
3.39,111,10:41
3.38,284,10:42
3.38,416,10:43
3.39,442,10:44
3.4,946,10:45
3.39,23,10:46
3.4,54,10:47
3.39,9,10:48
3.4,121,10:49
3.4,1508,10:50
3.39,44,10:51
3.4,3237,10:52
3.4,1521,10:53
3.39,230,10:54
3.39,180,10:55
3.4,1298,10:56
3.39,925,10:57
3.39,258,10:58
3.4,42,10:59
3.4,108,11:00
3.39,750,11:01
3.4,141,11:02
3.39,356,11:03
3.39,30,11:04
3.39,31,11:05
3.39,183,11:06
3.4,145,11:07
3.39,46,11:08
3.39,56,11:09
3.4,141,11:10
3.4,148,11:11
3.39,71,11:12
3.39,46,11:13
3.39,35,11:14
3.4,207,11:15
3.39,176,11:16
3.39,24,11:17
3.39,26,11:18
3.39,88,11:19
3.39,62,11:20
3.39,976,11:21
3.39,30,11:22
3.39,79,11:23
3.39,376,11:24
3.4,273,11:25
3.39,318,11:26
3.39,78,11:27
3.4,78,11:28
3.39,163,11:29
3.4,315,11:30
3.4,828,13:01
3.39,296,13:02
3.4,15,13:03
3.39,241,13:04
3.4,31,13:05
3.4,29,13:06
3.4,19,13:07
3.4,34,13:08
3.4,15,13:09
3.4,247,13:10
3.4,98,13:11
3.4,82,13:12
3.4,1889,13:13
3.4,199,13:14
3.4,206,13:15
3.41,2268,13:16
3.42,2252,13:17
3.42,830,13:18
3.42,416,13:19
3.42,469,13:20
3.41,57,13:21
3.41,56,13:22
3.42,107,13:23
3.41,37,13:24
3.42,141,13:25
3.42,35,13:26
3.42,62,13:27
3.42,43,13:28
3.42,460,13:29
3.42,446,13:30
3.42,2143,13:31
3.42,2259,13:32
3.42,194,13:33
3.42,867,13:34
3.42,444,13:35
3.42,317,13:36
3.42,381,13:37
3.42,163,13:38
3.42,120,13:39
3.42,38,13:40
3.42,38,13:41
3.41,525,13:42
3.42,57,13:43
3.42,230,13:44
3.42,244,13:45
3.41,452,13:46
3.41,80,13:47
3.42,206,13:48
3.42,475,13:49
3.42,52,13:50
3.42,104,13:51
3.42,39,13:52
3.42,43,13:53
3.42,146,13:54
3.42,48,13:55
3.42,31,13:56
3.42,2,13:57
3.41,16,13:58
3.42,67,13:59
3.42,82,14:00
3.42,112,14:01
3.42,162,14:02
3.42,5,14:03
3.41,163,14:04
3.42,36,14:05
3.42,90,14:06
3.41,339,14:07
3.42,77,14:08
3.42,0,14:09
3.42,58,14:10
3.42,211,14:11
3.42,351,14:12
3.42,16,14:13
3.42,11,14:14
3.42,44,14:15
3.42,119,14:16
3.42,172,14:17
3.41,32,14:18
3.42,381,14:19
3.42,734,14:20
3.41,185,14:21
3.42,134,14:22
3.41,73,14:23
3.42,133,14:24
3.42,122,14:25
3.41,179,14:26
3.41,4192,14:27
3.41,308,14:28
3.41,691,14:29
3.42,239,14:30
3.41,1816,14:31
3.41,452,14:32
3.41,1716,14:33
3.41,1140,14:34
3.41,529,14:35
3.4,359,14:36
3.4,1665,14:37
3.4,831,14:38
3.4,370,14:39
3.4,5723,14:40
3.41,435,14:41
3.4,719,14:42
3.39,1010,14:43
3.4,940,14:44
3.4,41,14:45
3.4,110,14:46
3.4,3491,14:47
3.39,1286,14:48
3.4,145,14:49
3.4,143,14:50
3.4,259,14:51
3.4,3082,14:52
3.4,220,14:53
3.4,360,14:54
3.4,151,14:55
3.4,639,14:56
3.41,707,14:57
3.4,659,14:58
3.4,0,14:59
3.41,1873,15:00
