price,vol,time
24.34,248,09:31
24.22,363,09:32
24.23,64,09:33
24.2,155,09:34
24.2,101,09:35
24.24,55,09:36
24.18,96,09:37
24.17,57,09:38
24.17,174,09:39
24.14,29,09:40
24.13,56,09:41
24.17,70,09:42
24.17,1,09:43
24.2,48,09:44
24.21,22,09:45
24.15,13,09:46
24.23,8,09:47
24.17,18,09:48
24.17,30,09:49
24.2,61,09:50
24.16,56,09:51
24.16,18,09:52
24.16,21,09:53
24.16,15,09:54
24.16,17,09:55
24.22,102,09:56
24.22,14,09:57
24.24,94,09:58
24.21,37,09:59
24.16,28,10:00
24.26,18,10:01
24.18,6,10:02
24.27,26,10:03
24.17,26,10:04
24.24,20,10:05
24.24,7,10:06
24.22,8,10:07
24.22,0,10:08
24.17,9,10:09
24.26,72,10:10
24.26,3,10:11
24.21,26,10:12
24.28,2,10:13
24.26,7,10:14
24.23,10,10:15
24.24,20,10:16
24.25,35,10:17
24.24,38,10:18
24.24,2,10:19
24.24,20,10:20
24.28,99,10:21
24.22,26,10:22
24.23,2,10:23
24.27,16,10:24
24.28,14,10:25
24.28,0,10:26
24.26,37,10:27
24.3,10,10:28
24.34,38,10:29
24.38,144,10:30
24.38,36,10:31
24.35,3,10:32
24.36,18,10:33
24.4,28,10:34
24.4,10,10:35
24.36,11,10:36
24.36,48,10:37
24.36,84,10:38
24.37,3,10:39
24.37,38,10:40
24.37,3,10:41
24.34,3,10:42
24.34,3,10:43
24.34,5,10:44
24.34,21,10:45
24.3,6,10:46
24.3,0,10:47
24.33,1,10:48
24.32,1,10:49
24.29,10,10:50
24.29,0,10:51
24.27,1,10:52
24.3,2,10:53
24.3,3,10:54
24.36,1,10:55
24.3,18,10:56
24.3,0,10:57
24.3,2,10:58
24.36,36,10:59
24.35,25,11:00
24.35,0,11:01
24.31,4,11:02
24.31,11,11:03
24.28,29,11:04
24.29,2,11:05
24.29,22,11:06
24.28,9,11:07
24.28,7,11:08
24.3,39,11:09
24.28,1,11:10
24.28,0,11:11
24.28,0,11:12
24.29,23,11:13
24.29,7,11:14
24.29,8,11:15
24.29,0,11:16
24.29,0,11:17
24.3,2,11:18
24.33,28,11:19
24.33,3,11:20
24.29,19,11:21
24.29,0,11:22
24.29,14,11:23
24.28,26,11:24
24.29,3,11:25
24.28,1,11:26
24.28,16,11:27
24.33,13,11:28
24.35,24,11:29
24.29,17,11:30
24.3,20,13:01
24.3,0,13:02
24.3,0,13:03
24.3,12,13:04
24.3,27,13:05
24.29,1,13:06
24.29,0,13:07
24.3,4,13:08
24.29,9,13:09
24.29,16,13:10
24.26,41,13:11
24.27,26,13:12
24.27,2,13:13
24.25,5,13:14
24.25,26,13:15
24.25,51,13:16
24.23,3,13:17
24.23,1,13:18
24.25,125,13:19
24.26,5,13:20
24.26,7,13:21
24.26,33,13:22
24.24,6,13:23
24.23,70,13:24
24.22,40,13:25
24.2,166,13:26
24.2,21,13:27
24.22,12,13:28
24.19,24,13:29
24.2,18,13:30
24.19,64,13:31
24.23,10,13:32
24.2,3,13:33
24.2,0,13:34
24.2,0,13:35
24.22,20,13:36
24.22,4,13:37
24.23,34,13:38
24.22,7,13:39
24.22,0,13:40
24.31,6,13:41
24.3,2,13:42
24.25,6,13:43
24.25,13,13:44
24.28,12,13:45
24.23,25,13:46
24.25,37,13:47
24.25,3,13:48
24.22,11,13:49
24.2,69,13:50
24.2,3,13:51
24.2,0,13:52
24.2,15,13:53
24.2,3,13:54
24.23,2,13:55
24.23,93,13:56
24.22,19,13:57
24.22,25,13:58
24.21,17,13:59
24.23,32,14:00
24.22,23,14:01
24.2,7,14:02
24.17,61,14:03
24.18,1,14:04
24.19,2,14:05
24.2,18,14:06
24.21,12,14:07
24.2,8,14:08
24.2,0,14:09
24.2,42,14:10
24.19,8,14:11
24.2,2,14:12
24.25,43,14:13
24.21,5,14:14
24.21,12,14:15
24.21,3,14:16
24.21,12,14:17
24.2,15,14:18
24.29,44,14:19
24.28,19,14:20
24.25,38,14:21
24.24,25,14:22
24.29,190,14:23
24.28,5,14:24
24.28,26,14:25
24.33,10,14:26
24.28,32,14:27
24.33,2,14:28
24.28,10,14:29
24.32,1,14:30
24.27,39,14:31
24.3,17,14:32
24.3,51,14:33
24.37,359,14:34
24.34,63,14:35
24.37,230,14:36
24.36,68,14:37
24.38,5,14:38
24.38,99,14:39
24.4,32,14:40
24.44,211,14:41
24.46,128,14:42
24.41,315,14:43
24.42,15,14:44
24.42,27,14:45
24.35,129,14:46
24.34,117,14:47
24.35,36,14:48
24.38,41,14:49
24.39,14,14:50
24.38,43,14:51
24.36,4,14:52
24.37,57,14:53
24.36,33,14:54
24.37,18,14:55
24.37,54,14:56
24.37,119,14:57
24.37,0,14:58
24.37,0,14:59
24.38,128,15:00
