price,vol,time
6.29,1678,09:31
6.26,700,09:32
6.27,557,09:33
6.26,515,09:34
6.27,244,09:35
6.27,138,09:36
6.26,900,09:37
6.26,31,09:38
6.26,150,09:39
6.25,52,09:40
6.24,1812,09:41
6.25,98,09:42
6.24,46,09:43
6.25,13,09:44
6.25,353,09:45
6.24,256,09:46
6.24,1,09:47
6.25,1440,09:48
6.25,323,09:49
6.25,24,09:50
6.25,553,09:51
6.25,259,09:52
6.25,249,09:53
6.25,163,09:54
6.25,42,09:55
6.25,43,09:56
6.25,14,09:57
6.25,212,09:58
6.24,297,09:59
6.25,171,10:00
6.25,143,10:01
6.24,571,10:02
6.24,386,10:03
6.25,591,10:04
6.25,98,10:05
6.24,1029,10:06
6.25,1,10:07
6.24,46,10:08
6.25,422,10:09
6.24,175,10:10
6.24,426,10:11
6.24,9,10:12
6.25,8,10:13
6.25,174,10:14
6.25,75,10:15
6.24,55,10:16
6.24,183,10:17
6.25,47,10:18
6.23,990,10:19
6.23,93,10:20
6.24,114,10:21
6.24,125,10:22
6.23,74,10:23
6.23,155,10:24
6.24,157,10:25
6.23,1575,10:26
6.24,165,10:27
6.23,236,10:28
6.24,233,10:29
6.24,20,10:30
6.23,810,10:31
6.23,51,10:32
6.24,732,10:33
6.25,60,10:34
6.24,172,10:35
6.24,277,10:36
6.24,208,10:37
6.24,384,10:38
6.24,4,10:39
6.23,134,10:40
6.23,169,10:41
6.23,0,10:42
6.23,96,10:43
6.24,224,10:44
6.24,24,10:45
6.24,4,10:46
6.23,66,10:47
6.24,91,10:48
6.23,49,10:49
6.23,106,10:50
6.23,126,10:51
6.23,997,10:52
6.23,64,10:53
6.23,253,10:54
6.22,225,10:55
6.23,57,10:56
6.23,181,10:57
6.23,1,10:58
6.23,0,10:59
6.24,30,11:00
6.23,11,11:01
6.23,8,11:02
6.23,328,11:03
6.23,193,11:04
6.22,98,11:05
6.22,18,11:06
6.23,273,11:07
6.23,145,11:08
6.23,20,11:09
6.23,59,11:10
6.22,98,11:11
6.22,77,11:12
6.23,1,11:13
6.23,20,11:14
6.23,20,11:15
6.23,2,11:16
6.22,390,11:17
6.23,44,11:18
6.23,14,11:19
6.22,27,11:20
6.22,157,11:21
6.22,93,11:22
6.23,74,11:23
6.23,15,11:24
6.22,31,11:25
6.22,30,11:26
6.22,13,11:27
6.22,27,11:28
6.22,29,11:29
6.23,127,11:30
6.22,328,13:01
6.22,376,13:02
6.22,19,13:03
6.22,13,13:04
6.22,1,13:05
6.23,1,13:06
6.23,21,13:07
6.22,31,13:08
6.22,230,13:09
6.23,109,13:10
6.22,53,13:11
6.23,19,13:12
6.22,335,13:13
6.23,121,13:14
6.23,194,13:15
6.23,6,13:16
6.23,65,13:17
6.23,14,13:18
6.23,452,13:19
6.23,46,13:20
6.22,177,13:21
6.23,77,13:22
6.23,18,13:23
6.23,50,13:24
6.23,357,13:25
6.23,223,13:26
6.23,2,13:27
6.22,13,13:28
6.23,201,13:29
6.23,121,13:30
6.23,48,13:31
6.23,49,13:32
6.22,40,13:33
6.23,351,13:34
6.22,26,13:35
6.22,43,13:36
6.22,43,13:37
6.22,50,13:38
6.22,33,13:39
6.23,106,13:40
6.23,516,13:41
6.22,79,13:42
6.23,62,13:43
6.23,13,13:44
6.22,103,13:45
6.22,652,13:46
6.23,264,13:47
6.23,21,13:48
6.23,14,13:49
6.23,111,13:50
6.23,23,13:51
6.22,45,13:52
6.22,124,13:53
6.23,22,13:54
6.22,32,13:55
6.23,95,13:56
6.22,154,13:57
6.23,34,13:58
6.23,250,13:59
6.23,17,14:00
6.22,5,14:01
6.22,37,14:02
6.22,420,14:03
6.22,18,14:04
6.22,398,14:05
6.22,875,14:06
6.22,604,14:07
6.22,355,14:08
6.21,1217,14:09
6.21,236,14:10
6.21,181,14:11
6.21,61,14:12
6.21,117,14:13
6.21,61,14:14
6.22,15,14:15
6.21,430,14:16
6.22,43,14:17
6.21,48,14:18
6.23,615,14:19
6.23,891,14:20
6.23,80,14:21
6.22,12,14:22
6.22,127,14:23
6.24,1491,14:24
6.24,146,14:25
6.25,1639,14:26
6.25,498,14:27
6.24,66,14:28
6.24,172,14:29
6.24,67,14:30
6.24,123,14:31
6.23,407,14:32
6.23,22,14:33
6.23,68,14:34
6.23,4,14:35
6.23,111,14:36
6.23,82,14:37
6.23,4,14:38
6.23,10,14:39
6.23,40,14:40
6.23,32,14:41
6.23,225,14:42
6.23,273,14:43
6.24,245,14:44
6.23,99,14:45
6.23,96,14:46
6.23,674,14:47
6.23,488,14:48
6.23,103,14:49
6.24,223,14:50
6.25,505,14:51
6.24,619,14:52
6.23,380,14:53
6.24,175,14:54
6.25,263,14:55
6.24,302,14:56
6.25,699,14:57
6.25,0,14:58
6.25,0,14:59
6.23,1106,15:00
