price,vol,time
21.55,968,09:31
21.4,295,09:32
21.32,631,09:33
21.27,266,09:34
21.35,191,09:35
21.27,621,09:36
21.28,1291,09:37
21.18,346,09:38
21.24,388,09:39
21.2,527,09:40
21.27,174,09:41
21.31,196,09:42
21.32,263,09:43
21.4,722,09:44
21.34,88,09:45
21.3,109,09:46
21.31,161,09:47
21.27,176,09:48
21.25,408,09:49
21.24,269,09:50
21.2,384,09:51
21.26,319,09:52
21.25,98,09:53
21.24,118,09:54
21.23,61,09:55
21.24,115,09:56
21.3,88,09:57
21.3,52,09:58
21.3,44,09:59
21.24,560,10:00
21.26,87,10:01
21.28,44,10:02
21.3,174,10:03
21.28,40,10:04
21.29,28,10:05
21.27,39,10:06
21.26,118,10:07
21.26,92,10:08
21.28,101,10:09
21.35,157,10:10
21.32,111,10:11
21.29,32,10:12
21.3,32,10:13
21.27,409,10:14
21.27,25,10:15
21.24,252,10:16
21.22,17,10:17
21.23,130,10:18
21.24,52,10:19
21.25,52,10:20
21.25,21,10:21
21.27,19,10:22
21.29,47,10:23
21.3,74,10:24
21.3,10,10:25
21.35,147,10:26
21.3,61,10:27
21.33,45,10:28
21.3,18,10:29
21.33,26,10:30
21.28,248,10:31
21.28,389,10:32
21.33,177,10:33
21.35,26,10:34
21.29,41,10:35
21.29,347,10:36
21.35,872,10:37
21.35,34,10:38
21.3,223,10:39
21.33,9,10:40
21.33,21,10:41
21.32,86,10:42
21.28,89,10:43
21.28,14,10:44
21.28,108,10:45
21.28,47,10:46
21.28,87,10:47
21.28,28,10:48
21.28,54,10:49
21.31,23,10:50
21.28,50,10:51
21.26,62,10:52
21.26,159,10:53
21.25,159,10:54
21.25,299,10:55
21.27,162,10:56
21.24,734,10:57
21.26,171,10:58
21.2,929,10:59
21.17,1140,11:00
21.17,124,11:01
21.07,1425,11:02
21.07,373,11:03
21.09,326,11:04
21.12,319,11:05
21.13,274,11:06
21.16,256,11:07
21.16,317,11:08
21.14,210,11:09
21.14,181,11:10
21.18,69,11:11
21.17,34,11:12
21.2,97,11:13
21.17,55,11:14
21.18,33,11:15
21.19,69,11:16
21.21,1382,11:17
21.2,384,11:18
21.18,147,11:19
21.17,174,11:20
21.14,84,11:21
21.17,48,11:22
21.15,35,11:23
21.16,126,11:24
21.14,31,11:25
21.14,115,11:26
21.13,126,11:27
21.14,222,11:28
21.14,29,11:29
21.14,90,11:30
21.17,74,13:01
21.17,63,13:02
21.17,49,13:03
21.17,85,13:04
21.17,0,13:05
21.17,65,13:06
21.17,40,13:07
21.17,18,13:08
21.17,2,13:09
21.2,159,13:10
21.19,11,13:11
21.18,59,13:12
21.17,702,13:13
21.17,255,13:14
21.18,69,13:15
21.16,932,13:16
21.16,92,13:17
21.18,47,13:18
21.17,45,13:19
21.16,36,13:20
21.17,41,13:21
21.17,21,13:22
21.17,55,13:23
21.2,23,13:24
21.14,681,13:25
21.13,385,13:26
21.16,16,13:27
21.15,66,13:28
21.11,304,13:29
21.11,98,13:30
21.13,374,13:31
21.13,32,13:32
21.11,52,13:33
21.11,90,13:34
21.1,144,13:35
21.1,118,13:36
21.07,759,13:37
21.1,239,13:38
21.11,45,13:39
21.14,32,13:40
21.12,81,13:41
21.12,239,13:42
21.11,46,13:43
21.11,91,13:44
21.12,257,13:45
21.15,64,13:46
21.15,368,13:47
21.13,43,13:48
21.19,491,13:49
21.19,270,13:50
21.19,308,13:51
21.19,12,13:52
21.18,230,13:53
21.19,78,13:54
21.15,279,13:55
21.19,314,13:56
21.19,59,13:57
21.19,224,13:58
21.17,67,13:59
21.14,22,14:00
21.16,12,14:01
21.19,120,14:02
21.19,60,14:03
21.18,56,14:04
21.19,78,14:05
21.19,81,14:06
21.2,332,14:07
21.2,53,14:08
21.15,373,14:09
21.14,224,14:10
21.14,259,14:11
21.15,49,14:12
21.16,20,14:13
21.18,106,14:14
21.18,337,14:15
21.19,272,14:16
21.14,390,14:17
21.19,44,14:18
21.2,530,14:19
21.2,588,14:20
21.18,109,14:21
21.19,132,14:22
21.12,430,14:23
21.12,894,14:24
21.12,285,14:25
21.18,27,14:26
21.15,91,14:27
21.15,53,14:28
21.15,72,14:29
21.15,51,14:30
21.16,66,14:31
21.15,109,14:32
21.14,532,14:33
21.15,45,14:34
21.16,42,14:35
21.15,28,14:36
21.15,316,14:37
21.17,221,14:38
21.18,69,14:39
21.18,141,14:40
21.19,194,14:41
21.18,240,14:42
21.19,54,14:43
21.18,164,14:44
21.19,65,14:45
21.19,235,14:46
21.12,590,14:47
21.13,521,14:48
21.13,420,14:49
21.13,124,14:50
21.11,452,14:51
21.11,92,14:52
21.14,173,14:53
21.17,77,14:54
21.17,270,14:55
21.17,267,14:56
21.16,817,14:57
21.16,0,14:58
21.16,0,14:59
21.16,413,15:00
