price,vol,time
10.28,4241,09:31
10.31,2195,09:32
10.31,1359,09:33
10.32,1500,09:34
10.27,2810,09:35
10.31,1654,09:36
10.31,948,09:37
10.41,1277,09:38
10.49,1293,09:39
10.51,5243,09:40
10.42,2590,09:41
10.42,889,09:42
10.39,1606,09:43
10.39,395,09:44
10.38,1065,09:45
10.37,944,09:46
10.35,1801,09:47
10.34,585,09:48
10.35,1059,09:49
10.34,384,09:50
10.4,544,09:51
10.37,1293,09:52
10.36,388,09:53
10.35,176,09:54
10.36,382,09:55
10.35,185,09:56
10.34,330,09:57
10.36,235,09:58
10.35,897,09:59
10.38,290,10:00
10.36,639,10:01
10.38,321,10:02
10.39,241,10:03
10.37,489,10:04
10.38,384,10:05
10.38,691,10:06
10.4,291,10:07
10.4,429,10:08
10.41,462,10:09
10.39,732,10:10
10.39,294,10:11
10.38,533,10:12
10.39,400,10:13
10.4,337,10:14
10.42,482,10:15
10.4,391,10:16
10.38,652,10:17
10.4,126,10:18
10.37,270,10:19
10.36,680,10:20
10.38,323,10:21
10.38,104,10:22
10.37,241,10:23
10.42,712,10:24
10.41,460,10:25
10.39,333,10:26
10.39,269,10:27
10.44,1528,10:28
10.44,750,10:29
10.46,1489,10:30
10.43,636,10:31
10.42,461,10:32
10.41,772,10:33
10.44,498,10:34
10.42,789,10:35
10.46,783,10:36
10.47,920,10:37
10.45,1522,10:38
10.46,724,10:39
10.45,1382,10:40
10.47,488,10:41
10.44,831,10:42
10.48,1698,10:43
10.48,891,10:44
10.52,2561,10:45
10.5,2518,10:46
10.53,1260,10:47
10.57,2435,10:48
10.51,2355,10:49
10.5,1331,10:50
10.47,1122,10:51
10.5,611,10:52
10.48,955,10:53
10.48,324,10:54
10.47,419,10:55
10.46,413,10:56
10.45,496,10:57
10.43,878,10:58
10.46,505,10:59
10.44,582,11:00
10.44,284,11:01
10.41,664,11:02
10.42,255,11:03
10.44,168,11:04
10.45,178,11:05
10.42,684,11:06
10.42,439,11:07
10.4,947,11:08
10.42,574,11:09
10.42,341,11:10
10.42,223,11:11
10.43,342,11:12
10.42,232,11:13
10.42,571,11:14
10.41,225,11:15
10.41,164,11:16
10.42,164,11:17
10.42,350,11:18
10.43,225,11:19
10.41,354,11:20
10.42,432,11:21
10.41,453,11:22
10.41,335,11:23
10.41,120,11:24
10.41,337,11:25
10.41,229,11:26
10.41,252,11:27
10.42,345,11:28
10.4,270,11:29
10.42,297,11:30
10.41,823,13:01
10.4,593,13:02
10.39,548,13:03
10.39,450,13:04
10.39,444,13:05
10.4,218,13:06
10.39,42,13:07
10.39,323,13:08
10.4,158,13:09
10.38,378,13:10
10.38,752,13:11
10.36,588,13:12
10.36,261,13:13
10.38,346,13:14
10.38,274,13:15
10.37,119,13:16
10.38,134,13:17
10.38,367,13:18
10.38,968,13:19
10.38,315,13:20
10.38,77,13:21
10.39,242,13:22
10.4,267,13:23
10.4,180,13:24
10.4,312,13:25
10.41,529,13:26
10.41,62,13:27
10.41,188,13:28
10.39,525,13:29
10.39,81,13:30
10.43,567,13:31
10.4,741,13:32
10.42,83,13:33
10.4,543,13:34
10.4,383,13:35
10.42,47,13:36
10.43,176,13:37
10.44,476,13:38
10.5,1421,13:39
10.45,1367,13:40
10.47,736,13:41
10.45,695,13:42
10.46,547,13:43
10.46,126,13:44
10.42,948,13:45
10.45,297,13:46
10.46,410,13:47
10.46,813,13:48
10.45,589,13:49
10.45,309,13:50
10.44,119,13:51
10.44,130,13:52
10.44,403,13:53
10.45,475,13:54
10.45,185,13:55
10.45,258,13:56
10.43,608,13:57
10.42,142,13:58
10.42,179,13:59
10.4,585,14:00
10.42,349,14:01
10.42,137,14:02
10.42,255,14:03
10.42,203,14:04
10.4,394,14:05
10.42,340,14:06
10.42,437,14:07
10.4,269,14:08
10.41,113,14:09
10.41,264,14:10
10.41,481,14:11
10.41,387,14:12
10.4,563,14:13
10.4,160,14:14
10.41,308,14:15
10.4,145,14:16
10.41,207,14:17
10.39,714,14:18
10.41,313,14:19
10.42,139,14:20
10.42,264,14:21
10.41,69,14:22
10.4,316,14:23
10.41,164,14:24
10.4,70,14:25
10.41,140,14:26
10.41,457,14:27
10.41,316,14:28
10.41,265,14:29
10.4,968,14:30
10.39,1040,14:31
10.37,981,14:32
10.38,1084,14:33
10.39,233,14:34
10.37,454,14:35
10.38,227,14:36
10.39,1178,14:37
10.4,338,14:38
10.4,360,14:39
10.4,389,14:40
10.39,139,14:41
10.4,270,14:42
10.4,476,14:43
10.39,472,14:44
10.4,429,14:45
10.41,401,14:46
10.39,726,14:47
10.4,786,14:48
10.4,613,14:49
10.4,391,14:50
10.41,1489,14:51
10.43,571,14:52
10.41,1271,14:53
10.42,800,14:54
10.41,770,14:55
10.41,1171,14:56
10.4,1442,14:57
10.4,0,14:58
10.4,0,14:59
10.36,4320,15:00
