price,vol,time
6.79,873,09:31
6.79,115,09:32
6.79,461,09:33
6.78,54,09:34
6.79,328,09:35
6.79,257,09:36
6.8,196,09:37
6.78,137,09:38
6.79,424,09:39
6.8,94,09:40
6.77,249,09:41
6.78,50,09:42
6.78,383,09:43
6.77,94,09:44
6.78,93,09:45
6.77,259,09:46
6.77,343,09:47
6.76,10,09:48
6.76,381,09:49
6.77,114,09:50
6.76,454,09:51
6.76,276,09:52
6.75,276,09:53
6.74,542,09:54
6.74,746,09:55
6.74,240,09:56
6.75,513,09:57
6.76,63,09:58
6.76,135,09:59
6.75,177,10:00
6.75,76,10:01
6.75,67,10:02
6.75,217,10:03
6.76,287,10:04
6.76,15,10:05
6.74,151,10:06
6.75,293,10:07
6.74,46,10:08
6.74,98,10:09
6.75,656,10:10
6.75,127,10:11
6.75,90,10:12
6.74,190,10:13
6.74,170,10:14
6.74,171,10:15
6.73,338,10:16
6.73,1713,10:17
6.74,139,10:18
6.73,447,10:19
6.74,431,10:20
6.74,685,10:21
6.74,128,10:22
6.74,515,10:23
6.74,9,10:24
6.74,20,10:25
6.75,224,10:26
6.74,228,10:27
6.73,388,10:28
6.73,42,10:29
6.74,269,10:30
6.73,1175,10:31
6.72,21,10:32
6.73,78,10:33
6.72,61,10:34
6.73,53,10:35
6.74,100,10:36
6.73,62,10:37
6.73,142,10:38
6.72,161,10:39
6.72,166,10:40
6.72,458,10:41
6.71,72,10:42
6.72,41,10:43
6.72,501,10:44
6.71,54,10:45
6.72,32,10:46
6.72,117,10:47
6.72,105,10:48
6.71,260,10:49
6.71,15,10:50
6.71,10,10:51
6.71,115,10:52
6.71,18,10:53
6.7,330,10:54
6.72,104,10:55
6.72,111,10:56
6.72,92,10:57
6.72,24,10:58
6.71,5,10:59
6.72,207,11:00
6.72,82,11:01
6.72,11,11:02
6.72,245,11:03
6.72,309,11:04
6.72,1,11:05
6.72,0,11:06
6.71,18,11:07
6.71,279,11:08
6.72,198,11:09
6.73,35,11:10
6.72,24,11:11
6.73,56,11:12
6.73,8,11:13
6.72,56,11:14
6.72,5,11:15
6.72,3,11:16
6.72,4,11:17
6.72,8,11:18
6.74,205,11:19
6.73,61,11:20
6.75,158,11:21
6.73,47,11:22
6.73,0,11:23
6.73,30,11:24
6.72,179,11:25
6.72,78,11:26
6.73,10,11:27
6.73,0,11:28
6.73,10,11:29
6.72,45,11:30
6.73,194,13:01
6.72,581,13:02
6.73,23,13:03
6.73,0,13:04
6.71,905,13:05
6.72,9,13:06
6.71,60,13:07
6.71,84,13:08
6.71,92,13:09
6.72,21,13:10
6.71,14,13:11
6.72,269,13:12
6.73,66,13:13
6.73,5,13:14
6.73,85,13:15
6.74,82,13:16
6.74,14,13:17
6.73,54,13:18
6.74,44,13:19
6.74,256,13:20
6.74,10,13:21
6.73,22,13:22
6.73,51,13:23
6.73,161,13:24
6.74,226,13:25
6.73,1,13:26
6.74,30,13:27
6.74,165,13:28
6.74,135,13:29
6.74,20,13:30
6.74,88,13:31
6.74,19,13:32
6.74,30,13:33
6.74,224,13:34
6.74,0,13:35
6.73,8,13:36
6.73,136,13:37
6.73,619,13:38
6.73,6,13:39
6.74,190,13:40
6.73,106,13:41
6.73,36,13:42
6.73,18,13:43
6.74,67,13:44
6.74,436,13:45
6.73,232,13:46
6.72,251,13:47
6.72,444,13:48
6.72,9,13:49
6.73,28,13:50
6.73,222,13:51
6.73,1,13:52
6.73,39,13:53
6.73,13,13:54
6.73,8,13:55
6.73,143,13:56
6.72,135,13:57
6.72,0,13:58
6.72,21,13:59
6.73,17,14:00
6.72,746,14:01
6.72,11,14:02
6.71,2,14:03
6.72,112,14:04
6.71,265,14:05
6.72,118,14:06
6.72,200,14:07
6.72,138,14:08
6.72,212,14:09
6.73,10,14:10
6.73,47,14:11
6.73,104,14:12
6.73,0,14:13
6.73,0,14:14
6.72,4,14:15
6.72,23,14:16
6.72,1765,14:17
6.72,154,14:18
6.73,339,14:19
6.73,128,14:20
6.72,43,14:21
6.73,81,14:22
6.73,60,14:23
6.73,55,14:24
6.73,30,14:25
6.73,8,14:26
6.73,71,14:27
6.74,841,14:28
6.74,103,14:29
6.75,313,14:30
6.74,290,14:31
6.74,248,14:32
6.73,70,14:33
6.73,26,14:34
6.73,18,14:35
6.73,51,14:36
6.74,307,14:37
6.75,331,14:38
6.75,138,14:39
6.75,143,14:40
6.75,260,14:41
6.75,25,14:42
6.73,101,14:43
6.73,45,14:44
6.74,10,14:45
6.73,633,14:46
6.73,80,14:47
6.74,352,14:48
6.74,37,14:49
6.73,55,14:50
6.73,184,14:51
6.73,62,14:52
6.72,13,14:53
6.73,128,14:54
6.73,544,14:55
6.73,73,14:56
6.73,29,14:57
6.73,0,14:58
6.73,0,14:59
6.73,392,15:00
