price,vol,time
7.86,177,09:31
7.83,252,09:32
7.85,46,09:33
7.83,192,09:34
7.83,897,09:35
7.85,227,09:36
7.85,271,09:37
7.86,45,09:38
7.84,171,09:39
7.86,54,09:40
7.84,32,09:41
7.84,83,09:42
7.81,428,09:43
7.82,204,09:44
7.86,251,09:45
7.85,180,09:46
7.86,277,09:47
7.86,4,09:48
7.86,9,09:49
7.85,8,09:50
7.85,64,09:51
7.84,143,09:52
7.83,9,09:53
7.84,124,09:54
7.85,33,09:55
7.85,6,09:56
7.84,103,09:57
7.85,11,09:58
7.84,36,09:59
7.83,72,10:00
7.83,3,10:01
7.84,17,10:02
7.83,46,10:03
7.84,92,10:04
7.84,102,10:05
7.84,151,10:06
7.83,53,10:07
7.83,84,10:08
7.83,16,10:09
7.84,22,10:10
7.83,48,10:11
7.82,190,10:12
7.83,170,10:13
7.83,14,10:14
7.83,235,10:15
7.82,39,10:16
7.82,60,10:17
7.82,67,10:18
7.83,54,10:19
7.83,144,10:20
7.81,90,10:21
7.82,27,10:22
7.81,20,10:23
7.82,179,10:24
7.82,17,10:25
7.82,148,10:26
7.82,25,10:27
7.83,3,10:28
7.83,0,10:29
7.81,113,10:30
7.81,169,10:31
7.81,144,10:32
7.81,82,10:33
7.81,41,10:34
7.82,111,10:35
7.8,325,10:36
7.81,33,10:37
7.8,101,10:38
7.8,18,10:39
7.8,25,10:40
7.8,140,10:41
7.8,8,10:42
7.8,13,10:43
7.8,32,10:44
7.8,42,10:45
7.8,164,10:46
7.81,106,10:47
7.81,25,10:48
7.8,12,10:49
7.8,37,10:50
7.8,20,10:51
7.8,2,10:52
7.8,128,10:53
7.8,105,10:54
7.8,64,10:55
7.81,14,10:56
7.8,1,10:57
7.8,15,10:58
7.8,94,10:59
7.8,27,11:00
7.8,285,11:01
7.79,12,11:02
7.79,30,11:03
7.8,2,11:04
7.8,5,11:05
7.79,54,11:06
7.79,422,11:07
7.79,25,11:08
7.78,5,11:09
7.79,47,11:10
7.78,63,11:11
7.78,31,11:12
7.78,5,11:13
7.78,75,11:14
7.78,54,11:15
7.79,5,11:16
7.79,7,11:17
7.79,67,11:18
7.8,324,11:19
7.79,14,11:20
7.8,39,11:21
7.8,1,11:22
7.8,0,11:23
7.8,14,11:24
7.8,55,11:25
7.8,3,11:26
7.8,22,11:27
7.79,37,11:28
7.79,2,11:29
7.79,18,11:30
7.8,45,13:01
7.8,69,13:02
7.8,25,13:03
7.8,782,13:04
7.8,162,13:05
7.81,2,13:06
7.8,32,13:07
7.81,16,13:08
7.8,20,13:09
7.8,67,13:10
7.81,8,13:11
7.81,0,13:12
7.81,5,13:13
7.81,29,13:14
7.8,26,13:15
7.8,20,13:16
7.81,149,13:17
7.8,15,13:18
7.81,140,13:19
7.81,3,13:20
7.81,0,13:21
7.81,22,13:22
7.81,232,13:23
7.81,0,13:24
7.81,67,13:25
7.81,116,13:26
7.81,23,13:27
7.81,71,13:28
7.81,52,13:29
7.8,44,13:30
7.8,52,13:31
7.8,11,13:32
7.8,31,13:33
7.8,23,13:34
7.8,246,13:35
7.8,182,13:36
7.81,6,13:37
7.81,500,13:38
7.8,162,13:39
7.81,103,13:40
7.81,247,13:41
7.81,10,13:42
7.81,95,13:43
7.81,32,13:44
7.8,152,13:45
7.8,36,13:46
7.81,2,13:47
7.8,53,13:48
7.8,81,13:49
7.81,5,13:50
7.81,1,13:51
7.81,29,13:52
7.81,0,13:53
7.8,52,13:54
7.8,88,13:55
7.8,104,13:56
7.8,10,13:57
7.8,182,13:58
7.79,161,13:59
7.8,120,14:00
7.79,339,14:01
7.79,0,14:02
7.8,9,14:03
7.79,163,14:04
7.8,8,14:05
7.8,200,14:06
7.8,238,14:07
7.8,0,14:08
7.8,613,14:09
7.8,12,14:10
7.8,1,14:11
7.81,1,14:12
7.81,132,14:13
7.8,279,14:14
7.8,0,14:15
7.8,39,14:16
7.81,54,14:17
7.81,6,14:18
7.81,395,14:19
7.81,620,14:20
7.81,4,14:21
7.81,25,14:22
7.8,7,14:23
7.81,2,14:24
7.8,12,14:25
7.8,10,14:26
7.8,2,14:27
7.8,0,14:28
7.8,224,14:29
7.81,20,14:30
7.8,66,14:31
7.8,18,14:32
7.8,88,14:33
7.81,51,14:34
7.81,45,14:35
7.8,11,14:36
7.8,43,14:37
7.81,12,14:38
7.81,46,14:39
7.81,7,14:40
7.8,29,14:41
7.81,41,14:42
7.81,104,14:43
7.81,31,14:44
7.81,68,14:45
7.81,43,14:46
7.81,222,14:47
7.81,83,14:48
7.81,106,14:49
7.8,185,14:50
7.8,53,14:51
7.8,151,14:52
7.81,308,14:53
7.8,35,14:54
7.8,210,14:55
7.81,242,14:56
7.82,313,14:57
7.82,0,14:58
7.82,0,14:59
7.82,113,15:00
