price,vol,time
5.68,1942,09:31
5.66,1805,09:32
5.65,1775,09:33
5.65,1282,09:34
5.65,1592,09:35
5.65,937,09:36
5.64,1074,09:37
5.65,1514,09:38
5.64,655,09:39
5.65,582,09:40
5.64,2108,09:41
5.63,931,09:42
5.64,240,09:43
5.65,515,09:44
5.65,390,09:45
5.65,208,09:46
5.66,572,09:47
5.64,1117,09:48
5.65,588,09:49
5.65,262,09:50
5.65,442,09:51
5.65,375,09:52
5.63,1599,09:53
5.64,740,09:54
5.64,311,09:55
5.64,552,09:56
5.63,1037,09:57
5.63,1019,09:58
5.63,394,09:59
5.64,458,10:00
5.64,522,10:01
5.64,840,10:02
5.64,698,10:03
5.63,327,10:04
5.64,1036,10:05
5.63,374,10:06
5.62,892,10:07
5.63,364,10:08
5.64,822,10:09
5.64,309,10:10
5.65,1081,10:11
5.65,533,10:12
5.64,556,10:13
5.64,235,10:14
5.65,210,10:15
5.64,294,10:16
5.63,600,10:17
5.63,141,10:18
5.63,670,10:19
5.64,145,10:20
5.63,402,10:21
5.63,326,10:22
5.63,1266,10:23
5.63,156,10:24
5.65,404,10:25
5.64,412,10:26
5.64,308,10:27
5.63,180,10:28
5.65,331,10:29
5.65,149,10:30
5.64,686,10:31
5.64,795,10:32
5.63,299,10:33
5.64,1291,10:34
5.63,436,10:35
5.63,133,10:36
5.63,289,10:37
5.63,108,10:38
5.63,781,10:39
5.63,498,10:40
5.63,1174,10:41
5.62,698,10:42
5.62,450,10:43
5.62,163,10:44
5.62,201,10:45
5.63,279,10:46
5.62,398,10:47
5.63,361,10:48
5.63,202,10:49
5.63,329,10:50
5.63,178,10:51
5.63,374,10:52
5.64,202,10:53
5.64,139,10:54
5.64,208,10:55
5.64,157,10:56
5.63,144,10:57
5.64,110,10:58
5.65,483,10:59
5.64,152,11:00
5.64,107,11:01
5.64,195,11:02
5.64,79,11:03
5.64,195,11:04
5.64,195,11:05
5.65,238,11:06
5.64,206,11:07
5.65,78,11:08
5.64,846,11:09
5.64,131,11:10
5.64,281,11:11
5.65,225,11:12
5.65,183,11:13
5.65,173,11:14
5.64,656,11:15
5.65,152,11:16
5.65,260,11:17
5.65,168,11:18
5.65,138,11:19
5.64,367,11:20
5.65,313,11:21
5.65,152,11:22
5.63,917,11:23
5.64,115,11:24
5.64,341,11:25
5.64,259,11:26
5.64,128,11:27
5.65,395,11:28
5.64,1043,11:29
5.64,168,11:30
5.63,458,13:01
5.64,176,13:02
5.63,195,13:03
5.64,217,13:04
5.64,293,13:05
5.64,190,13:06
5.65,80,13:07
5.64,83,13:08
5.64,150,13:09
5.65,63,13:10
5.65,138,13:11
5.64,178,13:12
5.65,1075,13:13
5.65,224,13:14
5.66,97,13:15
5.67,1731,13:16
5.68,2842,13:17
5.66,1317,13:18
5.68,242,13:19
5.67,95,13:20
5.68,125,13:21
5.66,660,13:22
5.66,150,13:23
5.66,138,13:24
5.66,189,13:25
5.67,273,13:26
5.67,149,13:27
5.66,283,13:28
5.66,871,13:29
5.65,127,13:30
5.66,165,13:31
5.65,138,13:32
5.65,299,13:33
5.65,445,13:34
5.65,222,13:35
5.65,181,13:36
5.65,155,13:37
5.66,587,13:38
5.67,187,13:39
5.66,191,13:40
5.67,140,13:41
5.67,163,13:42
5.66,220,13:43
5.67,74,13:44
5.67,267,13:45
5.66,207,13:46
5.67,173,13:47
5.67,168,13:48
5.67,98,13:49
5.66,882,13:50
5.66,255,13:51
5.66,2249,13:52
5.66,170,13:53
5.65,417,13:54
5.66,135,13:55
5.66,112,13:56
5.65,172,13:57
5.66,163,13:58
5.66,138,13:59
5.66,251,14:00
5.65,168,14:01
5.66,174,14:02
5.65,193,14:03
5.66,167,14:04
5.65,330,14:05
5.66,311,14:06
5.66,228,14:07
5.65,181,14:08
5.65,372,14:09
5.65,1204,14:10
5.65,449,14:11
5.64,272,14:12
5.65,201,14:13
5.65,212,14:14
5.65,233,14:15
5.64,270,14:16
5.65,238,14:17
5.65,172,14:18
5.65,1046,14:19
5.64,1090,14:20
5.65,380,14:21
5.64,360,14:22
5.64,276,14:23
5.64,316,14:24
5.65,223,14:25
5.65,138,14:26
5.65,214,14:27
5.63,1472,14:28
5.63,572,14:29
5.64,780,14:30
5.64,717,14:31
5.64,251,14:32
5.65,223,14:33
5.65,210,14:34
5.64,271,14:35
5.64,1170,14:36
5.64,246,14:37
5.64,381,14:38
5.65,421,14:39
5.64,350,14:40
5.64,438,14:41
5.64,455,14:42
5.65,609,14:43
5.63,529,14:44
5.63,246,14:45
5.63,1129,14:46
5.63,259,14:47
5.64,227,14:48
5.65,777,14:49
5.64,455,14:50
5.64,270,14:51
5.64,355,14:52
5.65,326,14:53
5.64,640,14:54
5.64,341,14:55
5.63,197,14:56
5.63,494,14:57
5.63,8,14:58
5.63,0,14:59
5.65,1024,15:00
