price,vol,time
6.12,15005,09:31
6.08,5665,09:32
6.09,9275,09:33
6.1,3875,09:34
6.08,4709,09:35
6.07,12016,09:36
6.06,6227,09:37
6.07,4056,09:38
6.06,15724,09:39
6.05,7557,09:40
6.05,8048,09:41
6.05,4603,09:42
6.06,2798,09:43
6.06,3266,09:44
6.05,6846,09:45
6.04,4881,09:46
6.04,8107,09:47
6.03,4331,09:48
6.03,6076,09:49
6.04,4338,09:50
6.05,4173,09:51
6.05,2584,09:52
6.05,2944,09:53
6.03,19836,09:54
6.04,3249,09:55
6.04,3769,09:56
6.04,3192,09:57
6.04,1505,09:58
6.04,1451,09:59
6.02,7475,10:00
6.02,7405,10:01
6.01,4660,10:02
6.01,9464,10:03
6.02,5525,10:04
6.01,3635,10:05
6.02,1086,10:06
6.01,1850,10:07
6.01,3145,10:08
6.03,1457,10:09
6.02,4464,10:10
6.01,9644,10:11
6.02,1305,10:12
6.02,879,10:13
6.02,1331,10:14
6.02,1869,10:15
6.01,6404,10:16
6.01,7768,10:17
5.99,12361,10:18
5.98,10515,10:19
5.98,6706,10:20
5.99,3082,10:21
5.99,1517,10:22
6.0,2425,10:23
6.0,1211,10:24
6.0,1115,10:25
6.01,2398,10:26
6.01,1942,10:27
6.02,2280,10:28
6.0,1127,10:29
6.0,1743,10:30
5.98,6317,10:31
5.99,1503,10:32
5.99,1145,10:33
5.99,1034,10:34
5.99,917,10:35
5.98,1743,10:36
5.98,2062,10:37
5.98,4399,10:38
5.98,1859,10:39
5.99,4575,10:40
5.99,765,10:41
5.99,1865,10:42
5.99,822,10:43
5.99,605,10:44
6.0,1511,10:45
6.0,703,10:46
5.99,1190,10:47
6.01,1080,10:48
6.0,694,10:49
6.01,1195,10:50
6.0,1135,10:51
6.01,1115,10:52
6.01,864,10:53
6.02,717,10:54
6.02,692,10:55
6.03,914,10:56
6.04,2545,10:57
6.03,1898,10:58
6.04,930,10:59
6.03,2384,11:00
6.03,733,11:01
6.02,1231,11:02
6.01,1894,11:03
6.01,1834,11:04
6.02,1359,11:05
6.01,1192,11:06
6.01,362,11:07
6.0,423,11:08
6.01,3075,11:09
6.01,234,11:10
6.01,158,11:11
6.03,909,11:12
6.03,332,11:13
6.02,841,11:14
6.01,1274,11:15
6.01,798,11:16
6.01,543,11:17
6.02,246,11:18
6.02,723,11:19
6.02,384,11:20
6.02,791,11:21
6.02,725,11:22
6.02,151,11:23
6.02,676,11:24
6.01,96,11:25
6.02,450,11:26
6.02,494,11:27
6.02,456,11:28
6.02,161,11:29
6.01,440,11:30
6.01,3245,13:01
6.0,281,13:02
6.0,1742,13:03
6.0,853,13:04
6.01,532,13:05
6.03,3314,13:06
6.03,131,13:07
6.02,290,13:08
6.03,309,13:09
6.02,727,13:10
6.02,341,13:11
6.03,635,13:12
6.04,1914,13:13
6.03,447,13:14
6.04,208,13:15
6.04,936,13:16
6.04,478,13:17
6.04,283,13:18
6.03,557,13:19
6.03,1286,13:20
6.03,887,13:21
6.02,1122,13:22
6.01,1331,13:23
6.02,444,13:24
6.02,486,13:25
6.01,1416,13:26
6.02,2218,13:27
6.03,379,13:28
6.02,1048,13:29
6.02,294,13:30
6.02,743,13:31
6.02,130,13:32
6.02,1102,13:33
6.01,3690,13:34
6.02,1248,13:35
6.01,2537,13:36
6.01,606,13:37
6.01,214,13:38
6.02,399,13:39
6.01,670,13:40
6.02,290,13:41
6.01,1673,13:42
6.01,1630,13:43
6.01,762,13:44
6.01,613,13:45
6.01,882,13:46
6.01,601,13:47
6.01,4531,13:48
6.01,1905,13:49
6.01,2855,13:50
6.01,1885,13:51
6.01,556,13:52
6.02,625,13:53
6.02,653,13:54
6.02,248,13:55
6.02,633,13:56
6.01,3346,13:57
6.01,796,13:58
6.01,1811,13:59
6.01,1181,14:00
6.01,614,14:01
6.01,730,14:02
6.02,1644,14:03
6.01,289,14:04
6.0,1379,14:05
6.01,444,14:06
6.0,810,14:07
6.01,3346,14:08
6.01,456,14:09
6.01,1009,14:10
6.01,548,14:11
6.01,683,14:12
6.01,249,14:13
6.02,882,14:14
6.02,377,14:15
6.02,486,14:16
6.01,112,14:17
6.02,961,14:18
6.05,11151,14:19
6.04,2206,14:20
6.03,1547,14:21
6.04,894,14:22
6.03,554,14:23
6.04,601,14:24
6.04,1443,14:25
6.05,1532,14:26
6.05,2363,14:27
6.05,1317,14:28
6.05,4032,14:29
6.05,1420,14:30
6.05,1697,14:31
6.05,1274,14:32
6.05,388,14:33
6.05,3126,14:34
6.05,202,14:35
6.05,871,14:36
6.06,2638,14:37
6.05,1090,14:38
6.05,1773,14:39
6.04,407,14:40
6.04,483,14:41
6.05,1015,14:42
6.05,1166,14:43
6.04,948,14:44
6.05,533,14:45
6.04,2616,14:46
6.05,1647,14:47
6.04,1524,14:48
6.06,1361,14:49
6.05,1411,14:50
6.06,2935,14:51
6.05,646,14:52
6.05,1115,14:53
6.06,2175,14:54
6.05,2849,14:55
6.05,2378,14:56
6.05,3087,14:57
6.05,10,14:58
6.05,0,14:59
6.05,5694,15:00
