price,vol,time
7.31,1465,09:31
7.31,979,09:32
7.27,563,09:33
7.28,599,09:34
7.27,575,09:35
7.28,1122,09:36
7.29,385,09:37
7.28,312,09:38
7.3,247,09:39
7.29,925,09:40
7.29,168,09:41
7.28,366,09:42
7.27,645,09:43
7.27,180,09:44
7.3,706,09:45
7.3,370,09:46
7.29,217,09:47
7.3,248,09:48
7.29,411,09:49
7.29,200,09:50
7.3,106,09:51
7.3,317,09:52
7.29,306,09:53
7.29,38,09:54
7.29,52,09:55
7.28,189,09:56
7.29,635,09:57
7.28,123,09:58
7.28,155,09:59
7.27,251,10:00
7.28,134,10:01
7.29,294,10:02
7.28,407,10:03
7.29,171,10:04
7.29,32,10:05
7.3,270,10:06
7.28,112,10:07
7.28,176,10:08
7.3,221,10:09
7.3,509,10:10
7.31,115,10:11
7.3,194,10:12
7.3,10,10:13
7.29,723,10:14
7.29,169,10:15
7.29,166,10:16
7.29,18,10:17
7.3,61,10:18
7.3,111,10:19
7.3,199,10:20
7.3,12,10:21
7.3,132,10:22
7.3,3,10:23
7.3,11,10:24
7.3,148,10:25
7.31,277,10:26
7.31,25,10:27
7.31,57,10:28
7.31,4,10:29
7.3,170,10:30
7.3,598,10:31
7.29,61,10:32
7.3,166,10:33
7.31,28,10:34
7.3,2,10:35
7.31,20,10:36
7.3,29,10:37
7.29,227,10:38
7.3,81,10:39
7.29,45,10:40
7.28,85,10:41
7.29,139,10:42
7.3,11,10:43
7.29,62,10:44
7.29,21,10:45
7.29,99,10:46
7.29,12,10:47
7.29,169,10:48
7.29,37,10:49
7.3,33,10:50
7.28,235,10:51
7.29,46,10:52
7.3,47,10:53
7.29,149,10:54
7.31,1092,10:55
7.31,96,10:56
7.3,115,10:57
7.3,39,10:58
7.3,16,10:59
7.3,26,11:00
7.29,108,11:01
7.29,56,11:02
7.29,112,11:03
7.29,35,11:04
7.28,231,11:05
7.29,66,11:06
7.28,39,11:07
7.28,7,11:08
7.29,186,11:09
7.29,32,11:10
7.29,14,11:11
7.29,75,11:12
7.28,29,11:13
7.28,155,11:14
7.29,252,11:15
7.28,248,11:16
7.28,236,11:17
7.28,57,11:18
7.27,239,11:19
7.28,19,11:20
7.28,245,11:21
7.28,42,11:22
7.28,18,11:23
7.29,40,11:24
7.29,31,11:25
7.29,73,11:26
7.29,10,11:27
7.3,535,11:28
7.29,58,11:29
7.3,63,11:30
7.3,106,13:01
7.29,6,13:02
7.3,76,13:03
7.3,36,13:04
7.31,205,13:05
7.3,117,13:06
7.3,25,13:07
7.31,18,13:08
7.3,105,13:09
7.29,1389,13:10
7.3,387,13:11
7.3,322,13:12
7.29,248,13:13
7.29,186,13:14
7.29,92,13:15
7.29,123,13:16
7.29,55,13:17
7.29,24,13:18
7.29,194,13:19
7.29,89,13:20
7.29,117,13:21
7.29,41,13:22
7.29,19,13:23
7.29,4,13:24
7.29,154,13:25
7.29,14,13:26
7.29,15,13:27
7.28,1527,13:28
7.28,39,13:29
7.3,136,13:30
7.3,130,13:31
7.3,4,13:32
7.3,63,13:33
7.3,105,13:34
7.29,35,13:35
7.3,7,13:36
7.3,5,13:37
7.29,79,13:38
7.3,10,13:39
7.3,204,13:40
7.3,17,13:41
7.29,51,13:42
7.3,21,13:43
7.3,34,13:44
7.3,53,13:45
7.29,236,13:46
7.29,176,13:47
7.29,36,13:48
7.29,85,13:49
7.29,23,13:50
7.29,89,13:51
7.29,44,13:52
7.29,86,13:53
7.29,99,13:54
7.29,0,13:55
7.28,70,13:56
7.28,7,13:57
7.29,51,13:58
7.29,10,13:59
7.29,83,14:00
7.28,359,14:01
7.27,269,14:02
7.28,242,14:03
7.27,62,14:04
7.27,195,14:05
7.27,292,14:06
7.27,106,14:07
7.27,257,14:08
7.27,75,14:09
7.26,226,14:10
7.27,224,14:11
7.27,72,14:12
7.28,4,14:13
7.28,0,14:14
7.27,35,14:15
7.27,99,14:16
7.28,345,14:17
7.27,24,14:18
7.29,423,14:19
7.29,234,14:20
7.28,15,14:21
7.29,10,14:22
7.29,5,14:23
7.28,217,14:24
7.28,11,14:25
7.29,60,14:26
7.29,1,14:27
7.29,62,14:28
7.29,58,14:29
7.29,58,14:30
7.28,13,14:31
7.29,254,14:32
7.3,132,14:33
7.3,6,14:34
7.29,235,14:35
7.3,54,14:36
7.29,21,14:37
7.29,132,14:38
7.3,257,14:39
7.29,285,14:40
7.29,299,14:41
7.29,309,14:42
7.3,348,14:43
7.29,345,14:44
7.28,243,14:45
7.29,429,14:46
7.29,317,14:47
7.27,271,14:48
7.25,788,14:49
7.27,47,14:50
7.28,156,14:51
7.29,92,14:52
7.28,208,14:53
7.29,118,14:54
7.29,171,14:55
7.29,115,14:56
7.3,274,14:57
7.3,0,14:58
7.3,0,14:59
7.3,643,15:00
