price,vol,time
6.36,194,09:31
6.33,372,09:32
6.31,931,09:33
6.31,317,09:34
6.32,538,09:35
6.33,131,09:36
6.33,127,09:37
6.33,279,09:38
6.34,90,09:39
6.35,77,09:40
6.34,168,09:41
6.35,12,09:42
6.34,9,09:43
6.35,23,09:44
6.36,35,09:45
6.35,6,09:46
6.35,28,09:47
6.35,18,09:48
6.35,70,09:49
6.35,89,09:50
6.34,11,09:51
6.33,163,09:52
6.33,106,09:53
6.33,280,09:54
6.35,79,09:55
6.35,33,09:56
6.36,49,09:57
6.34,42,09:58
6.35,46,09:59
6.35,50,10:00
6.34,30,10:01
6.33,30,10:02
6.34,2,10:03
6.33,64,10:04
6.34,70,10:05
6.32,40,10:06
6.32,26,10:07
6.33,68,10:08
6.33,17,10:09
6.33,8,10:10
6.32,26,10:11
6.32,87,10:12
6.32,391,10:13
6.32,5,10:14
6.32,53,10:15
6.33,3,10:16
6.32,39,10:17
6.33,1,10:18
6.31,235,10:19
6.32,132,10:20
6.32,7,10:21
6.32,0,10:22
6.32,27,10:23
6.32,36,10:24
6.32,6,10:25
6.32,209,10:26
6.31,15,10:27
6.31,335,10:28
6.33,86,10:29
6.33,3,10:30
6.32,20,10:31
6.32,5,10:32
6.32,17,10:33
6.32,17,10:34
6.33,11,10:35
6.33,9,10:36
6.33,15,10:37
6.33,57,10:38
6.33,62,10:39
6.33,6,10:40
6.32,20,10:41
6.32,1,10:42
6.33,2,10:43
6.32,2,10:44
6.33,3,10:45
6.33,0,10:46
6.33,0,10:47
6.32,140,10:48
6.32,0,10:49
6.32,2,10:50
6.32,50,10:51
6.33,53,10:52
6.33,7,10:53
6.33,17,10:54
6.33,424,10:55
6.32,9,10:56
6.32,12,10:57
6.33,14,10:58
6.33,217,10:59
6.34,102,11:00
6.35,13,11:01
6.34,2,11:02
6.33,29,11:03
6.33,5,11:04
6.33,20,11:05
6.33,67,11:06
6.33,29,11:07
6.33,17,11:08
6.33,28,11:09
6.33,17,11:10
6.33,26,11:11
6.32,70,11:12
6.32,7,11:13
6.32,55,11:14
6.33,13,11:15
6.32,18,11:16
6.32,15,11:17
6.32,5,11:18
6.33,9,11:19
6.32,2,11:20
6.34,2,11:21
6.34,5,11:22
6.33,14,11:23
6.33,24,11:24
6.34,3,11:25
6.33,14,11:26
6.33,60,11:27
6.32,25,11:28
6.34,5,11:29
6.32,167,11:30
6.35,234,13:01
6.35,101,13:02
6.35,13,13:03
6.38,961,13:04
6.39,6,13:05
6.39,43,13:06
6.38,36,13:07
6.38,3,13:08
6.38,1,13:09
6.38,2,13:10
6.39,3,13:11
6.39,29,13:12
6.38,12,13:13
6.38,150,13:14
6.37,3,13:15
6.38,51,13:16
6.38,6,13:17
6.38,23,13:18
6.38,44,13:19
6.37,1,13:20
6.37,12,13:21
6.37,0,13:22
6.37,0,13:23
6.37,0,13:24
6.38,7,13:25
6.37,25,13:26
6.38,1,13:27
6.38,1,13:28
6.38,50,13:29
6.38,23,13:30
6.37,31,13:31
6.37,7,13:32
6.37,2,13:33
6.38,9,13:34
6.38,53,13:35
6.38,0,13:36
6.38,2,13:37
6.38,1,13:38
6.37,1,13:39
6.37,0,13:40
6.37,64,13:41
6.37,4,13:42
6.37,86,13:43
6.37,0,13:44
6.36,6,13:45
6.36,5,13:46
6.36,21,13:47
6.36,4,13:48
6.36,42,13:49
6.36,14,13:50
6.36,9,13:51
6.36,1,13:52
6.36,2,13:53
6.36,11,13:54
6.37,1,13:55
6.37,22,13:56
6.36,3,13:57
6.37,5,13:58
6.37,0,13:59
6.36,53,14:00
6.35,3,14:01
6.35,0,14:02
6.35,131,14:03
6.35,15,14:04
6.35,24,14:05
6.35,2,14:06
6.34,323,14:07
6.35,7,14:08
6.34,21,14:09
6.34,0,14:10
6.34,95,14:11
6.34,0,14:12
6.34,2,14:13
6.34,0,14:14
6.34,0,14:15
6.35,10,14:16
6.34,15,14:17
6.36,300,14:18
6.36,0,14:19
6.35,77,14:20
6.37,31,14:21
6.37,13,14:22
6.37,0,14:23
6.36,5,14:24
6.37,34,14:25
6.37,19,14:26
6.37,23,14:27
6.37,215,14:28
6.36,37,14:29
6.36,5,14:30
6.37,16,14:31
6.37,0,14:32
6.35,4,14:33
6.35,52,14:34
6.35,54,14:35
6.35,31,14:36
6.36,104,14:37
6.36,65,14:38
6.36,55,14:39
6.36,14,14:40
6.35,105,14:41
6.35,162,14:42
6.35,23,14:43
6.36,61,14:44
6.35,82,14:45
6.35,10,14:46
6.34,76,14:47
6.34,104,14:48
6.36,54,14:49
6.35,18,14:50
6.36,294,14:51
6.35,256,14:52
6.34,42,14:53
6.34,28,14:54
6.35,164,14:55
6.36,51,14:56
6.35,155,14:57
6.35,0,14:58
6.35,0,14:59
6.36,129,15:00
