price,vol,time
29.34,1998,09:31
29.28,957,09:32
29.39,1997,09:33
29.49,2579,09:34
29.45,1661,09:35
29.45,1247,09:36
29.42,1438,09:37
29.43,1208,09:38
29.41,2287,09:39
29.49,1716,09:40
29.53,2157,09:41
29.51,1471,09:42
29.53,1364,09:43
29.46,1780,09:44
29.46,1014,09:45
29.5,717,09:46
29.5,822,09:47
29.45,2068,09:48
29.38,1245,09:49
29.42,774,09:50
29.36,1070,09:51
29.38,658,09:52
29.33,1047,09:53
29.31,856,09:54
29.34,420,09:55
29.33,543,09:56
29.37,295,09:57
29.41,1853,09:58
29.39,651,09:59
29.39,689,10:00
29.35,788,10:01
29.38,512,10:02
29.36,933,10:03
29.29,1082,10:04
29.25,753,10:05
29.27,969,10:06
29.25,1022,10:07
29.23,755,10:08
29.24,917,10:09
29.3,369,10:10
29.26,416,10:11
29.24,557,10:12
29.2,958,10:13
29.16,1509,10:14
29.16,949,10:15
29.17,1050,10:16
29.17,598,10:17
29.18,791,10:18
29.2,344,10:19
29.23,282,10:20
29.22,369,10:21
29.21,370,10:22
29.18,314,10:23
29.18,1981,10:24
29.3,1069,10:25
29.31,998,10:26
29.25,213,10:27
29.23,380,10:28
29.21,275,10:29
29.21,597,10:30
29.15,1049,10:31
29.17,594,10:32
29.16,345,10:33
29.2,486,10:34
29.23,310,10:35
29.2,379,10:36
29.19,549,10:37
29.16,426,10:38
29.18,251,10:39
29.16,747,10:40
29.24,1075,10:41
29.21,296,10:42
29.21,176,10:43
29.22,140,10:44
29.22,244,10:45
29.22,139,10:46
29.22,125,10:47
29.21,330,10:48
29.2,133,10:49
29.19,370,10:50
29.17,492,10:51
29.17,232,10:52
29.18,234,10:53
29.2,267,10:54
29.23,206,10:55
29.25,367,10:56
29.24,85,10:57
29.21,149,10:58
29.22,263,10:59
29.25,372,11:00
29.23,341,11:01
29.24,288,11:02
29.23,214,11:03
29.2,511,11:04
29.19,449,11:05
29.18,365,11:06
29.17,319,11:07
29.18,126,11:08
29.17,320,11:09
29.2,114,11:10
29.2,130,11:11
29.2,180,11:12
29.21,260,11:13
29.17,489,11:14
29.17,1544,11:15
29.19,130,11:16
29.22,263,11:17
29.22,215,11:18
29.25,389,11:19
29.23,476,11:20
29.21,135,11:21
29.2,107,11:22
29.2,318,11:23
29.19,692,11:24
29.19,125,11:25
29.19,111,11:26
29.2,159,11:27
29.2,231,11:28
29.22,227,11:29
29.2,69,11:30
29.18,710,13:01
29.15,1001,13:02
29.15,123,13:03
29.13,1609,13:04
29.16,133,13:05
29.19,193,13:06
29.19,59,13:07
29.18,147,13:08
29.17,409,13:09
29.17,135,13:10
29.2,297,13:11
29.25,457,13:12
29.29,627,13:13
29.28,201,13:14
29.25,162,13:15
29.26,206,13:16
29.25,158,13:17
29.25,350,13:18
29.21,316,13:19
29.23,129,13:20
29.21,286,13:21
29.18,426,13:22
29.2,119,13:23
29.2,123,13:24
29.2,81,13:25
29.19,208,13:26
29.18,264,13:27
29.19,374,13:28
29.19,286,13:29
29.17,615,13:30
29.17,396,13:31
29.14,928,13:32
29.14,1136,13:33
29.17,418,13:34
29.17,266,13:35
29.16,413,13:36
29.15,553,13:37
29.17,145,13:38
29.17,118,13:39
29.17,295,13:40
29.16,201,13:41
29.17,333,13:42
29.2,142,13:43
29.19,439,13:44
29.21,316,13:45
29.21,173,13:46
29.21,408,13:47
29.21,98,13:48
29.21,204,13:49
29.2,187,13:50
29.2,124,13:51
29.2,184,13:52
29.22,621,13:53
29.22,188,13:54
29.22,458,13:55
29.23,356,13:56
29.23,227,13:57
29.23,100,13:58
29.22,280,13:59
29.21,225,14:00
29.19,389,14:01
29.19,355,14:02
29.18,290,14:03
29.2,296,14:04
29.21,169,14:05
29.19,287,14:06
29.18,210,14:07
29.19,417,14:08
29.18,98,14:09
29.19,186,14:10
29.19,131,14:11
29.2,138,14:12
29.19,363,14:13
29.18,402,14:14
29.18,362,14:15
29.19,167,14:16
29.17,142,14:17
29.19,343,14:18
29.22,355,14:19
29.23,434,14:20
29.23,302,14:21
29.22,130,14:22
29.21,147,14:23
29.25,438,14:24
29.28,489,14:25
29.28,586,14:26
29.27,242,14:27
29.25,321,14:28
29.25,338,14:29
29.25,159,14:30
29.22,299,14:31
29.21,230,14:32
29.23,360,14:33
29.23,266,14:34
29.21,276,14:35
29.23,378,14:36
29.25,539,14:37
29.24,380,14:38
29.25,224,14:39
29.25,356,14:40
29.28,382,14:41
29.29,1285,14:42
29.29,448,14:43
29.3,586,14:44
29.3,634,14:45
29.29,631,14:46
29.28,1390,14:47
29.27,520,14:48
29.26,579,14:49
29.25,652,14:50
29.24,921,14:51
29.24,520,14:52
29.24,718,14:53
29.23,765,14:54
29.22,2484,14:55
29.22,1791,14:56
29.23,1206,14:57
29.23,13,14:58
29.23,0,14:59
29.23,1599,15:00
