price,vol,time
4.78,53898,09:31
4.73,11556,09:32
4.7,12814,09:33
4.68,9946,09:34
4.7,5626,09:35
4.71,5571,09:36
4.68,5853,09:37
4.68,6195,09:38
4.69,6072,09:39
4.69,2129,09:40
4.68,6619,09:41
4.66,6614,09:42
4.65,12410,09:43
4.64,5451,09:44
4.65,3856,09:45
4.66,3253,09:46
4.67,2277,09:47
4.66,2806,09:48
4.67,2199,09:49
4.65,3596,09:50
4.66,1989,09:51
4.66,2810,09:52
4.64,4902,09:53
4.64,3233,09:54
4.64,2774,09:55
4.67,4544,09:56
4.67,1660,09:57
4.66,1837,09:58
4.67,1181,09:59
4.67,1522,10:00
4.66,1662,10:01
4.65,1405,10:02
4.65,1422,10:03
4.66,1997,10:04
4.65,2544,10:05
4.67,1154,10:06
4.68,2191,10:07
4.66,1150,10:08
4.66,737,10:09
4.67,1217,10:10
4.65,989,10:11
4.66,515,10:12
4.66,1128,10:13
4.67,730,10:14
4.67,366,10:15
4.67,691,10:16
4.67,2101,10:17
4.66,499,10:18
4.66,316,10:19
4.66,929,10:20
4.65,1974,10:21
4.67,2562,10:22
4.67,886,10:23
4.66,644,10:24
4.66,532,10:25
4.66,1452,10:26
4.66,404,10:27
4.66,1258,10:28
4.66,1394,10:29
4.65,951,10:30
4.65,2429,10:31
4.65,4036,10:32
4.64,1848,10:33
4.64,1183,10:34
4.64,683,10:35
4.64,1660,10:36
4.63,2091,10:37
4.63,2399,10:38
4.63,1587,10:39
4.63,1242,10:40
4.63,2321,10:41
4.64,1290,10:42
4.64,791,10:43
4.64,625,10:44
4.64,380,10:45
4.65,1433,10:46
4.65,1168,10:47
4.65,334,10:48
4.63,673,10:49
4.63,481,10:50
4.63,553,10:51
4.63,406,10:52
4.63,336,10:53
4.63,313,10:54
4.64,1015,10:55
4.63,436,10:56
4.63,125,10:57
4.63,1273,10:58
4.62,1491,10:59
4.63,683,11:00
4.61,3147,11:01
4.62,2426,11:02
4.63,308,11:03
4.61,940,11:04
4.61,927,11:05
4.62,2463,11:06
4.62,1183,11:07
4.62,747,11:08
4.62,183,11:09
4.62,575,11:10
4.62,388,11:11
4.63,668,11:12
4.62,118,11:13
4.62,959,11:14
4.62,650,11:15
4.61,735,11:16
4.61,1852,11:17
4.62,2192,11:18
4.62,697,11:19
4.62,566,11:20
4.62,460,11:21
4.62,615,11:22
4.62,554,11:23
4.61,757,11:24
4.61,230,11:25
4.61,637,11:26
4.61,769,11:27
4.61,527,11:28
4.61,407,11:29
4.63,1901,11:30
4.61,3413,13:01
4.62,801,13:02
4.61,279,13:03
4.62,611,13:04
4.61,421,13:05
4.61,973,13:06
4.6,1453,13:07
4.6,1236,13:08
4.6,1208,13:09
4.61,2286,13:10
4.6,528,13:11
4.6,650,13:12
4.61,720,13:13
4.61,2252,13:14
4.62,1043,13:15
4.61,371,13:16
4.61,375,13:17
4.62,177,13:18
4.62,972,13:19
4.62,488,13:20
4.61,2598,13:21
4.61,1067,13:22
4.61,989,13:23
4.61,180,13:24
4.6,364,13:25
4.61,3771,13:26
4.61,1150,13:27
4.63,3965,13:28
4.64,4485,13:29
4.65,1027,13:30
4.65,797,13:31
4.64,614,13:32
4.63,962,13:33
4.63,68,13:34
4.65,1407,13:35
4.66,2903,13:36
4.67,2127,13:37
4.66,1631,13:38
4.65,47,13:39
4.66,190,13:40
4.66,330,13:41
4.66,604,13:42
4.65,819,13:43
4.64,3293,13:44
4.64,323,13:45
4.64,955,13:46
4.64,530,13:47
4.63,798,13:48
4.63,492,13:49
4.63,2324,13:50
4.64,150,13:51
4.63,187,13:52
4.63,1420,13:53
4.62,425,13:54
4.62,221,13:55
4.63,231,13:56
4.62,212,13:57
4.62,706,13:58
4.62,191,13:59
4.62,245,14:00
4.61,2315,14:01
4.62,422,14:02
4.61,373,14:03
4.62,640,14:04
4.62,121,14:05
4.61,317,14:06
4.62,378,14:07
4.62,125,14:08
4.61,339,14:09
4.61,4104,14:10
4.62,957,14:11
4.61,162,14:12
4.62,65,14:13
4.61,357,14:14
4.61,416,14:15
4.61,958,14:16
4.61,357,14:17
4.61,170,14:18
4.64,4924,14:19
4.63,587,14:20
4.63,297,14:21
4.62,987,14:22
4.61,6225,14:23
4.6,585,14:24
4.61,1910,14:25
4.6,961,14:26
4.61,808,14:27
4.6,565,14:28
4.6,937,14:29
4.6,626,14:30
4.6,635,14:31
4.62,5198,14:32
4.61,1273,14:33
4.61,268,14:34
4.62,259,14:35
4.61,97,14:36
4.61,2507,14:37
4.6,2563,14:38
4.61,447,14:39
4.61,1180,14:40
4.6,8477,14:41
4.6,1889,14:42
4.6,2140,14:43
4.6,424,14:44
4.61,804,14:45
4.6,1859,14:46
4.6,948,14:47
4.6,3816,14:48
4.59,1931,14:49
4.59,1285,14:50
4.59,1292,14:51
4.59,2165,14:52
4.59,1788,14:53
4.6,3499,14:54
4.59,3312,14:55
4.6,3060,14:56
4.61,7746,14:57
4.62,62,14:58
4.62,0,14:59
4.61,5333,15:00
