price,vol,time
8.66,4241,09:31
8.62,3830,09:32
8.64,849,09:33
8.62,1327,09:34
8.62,1559,09:35
8.65,905,09:36
8.65,642,09:37
8.64,344,09:38
8.65,950,09:39
8.66,478,09:40
8.63,827,09:41
8.63,318,09:42
8.63,446,09:43
8.61,2816,09:44
8.62,1225,09:45
8.63,419,09:46
8.63,1961,09:47
8.63,228,09:48
8.63,269,09:49
8.62,501,09:50
8.62,907,09:51
8.61,446,09:52
8.61,658,09:53
8.62,531,09:54
8.62,133,09:55
8.62,503,09:56
8.62,404,09:57
8.63,145,09:58
8.63,949,09:59
8.61,418,10:00
8.61,408,10:01
8.63,371,10:02
8.62,486,10:03
8.61,1533,10:04
8.62,934,10:05
8.62,92,10:06
8.61,261,10:07
8.61,312,10:08
8.61,1063,10:09
8.61,234,10:10
8.62,926,10:11
8.61,393,10:12
8.61,243,10:13
8.61,350,10:14
8.61,760,10:15
8.59,4493,10:16
8.58,1761,10:17
8.58,858,10:18
8.59,1150,10:19
8.56,2529,10:20
8.56,1530,10:21
8.56,726,10:22
8.57,256,10:23
8.57,723,10:24
8.57,654,10:25
8.56,563,10:26
8.56,337,10:27
8.56,926,10:28
8.57,303,10:29
8.57,292,10:30
8.53,4895,10:31
8.54,1435,10:32
8.54,500,10:33
8.54,214,10:34
8.55,1693,10:35
8.56,118,10:36
8.56,317,10:37
8.55,416,10:38
8.54,584,10:39
8.55,300,10:40
8.54,964,10:41
8.54,244,10:42
8.54,602,10:43
8.53,167,10:44
8.54,589,10:45
8.55,123,10:46
8.55,581,10:47
8.55,279,10:48
8.56,582,10:49
8.55,170,10:50
8.56,577,10:51
8.57,334,10:52
8.57,90,10:53
8.57,227,10:54
8.58,437,10:55
8.58,473,10:56
8.58,615,10:57
8.58,218,10:58
8.58,107,10:59
8.58,58,11:00
8.58,283,11:01
8.57,50,11:02
8.57,138,11:03
8.57,16,11:04
8.57,131,11:05
8.56,230,11:06
8.56,130,11:07
8.55,463,11:08
8.56,199,11:09
8.57,78,11:10
8.57,784,11:11
8.58,692,11:12
8.58,24,11:13
8.58,546,11:14
8.58,42,11:15
8.58,309,11:16
8.58,30,11:17
8.58,24,11:18
8.59,94,11:19
8.58,317,11:20
8.58,124,11:21
8.57,1146,11:22
8.58,563,11:23
8.58,216,11:24
8.57,195,11:25
8.57,28,11:26
8.57,25,11:27
8.57,351,11:28
8.57,101,11:29
8.58,130,11:30
8.59,903,13:01
8.59,364,13:02
8.61,661,13:03
8.59,200,13:04
8.6,78,13:05
8.61,595,13:06
8.61,68,13:07
8.64,1126,13:08
8.63,1046,13:09
8.63,290,13:10
8.63,77,13:11
8.65,1268,13:12
8.66,1830,13:13
8.65,415,13:14
8.65,480,13:15
8.68,3591,13:16
8.69,1699,13:17
8.68,937,13:18
8.68,292,13:19
8.69,494,13:20
8.68,408,13:21
8.67,372,13:22
8.67,248,13:23
8.66,67,13:24
8.66,57,13:25
8.67,51,13:26
8.66,134,13:27
8.67,172,13:28
8.66,362,13:29
8.66,451,13:30
8.68,1598,13:31
8.68,413,13:32
8.68,217,13:33
8.68,241,13:34
8.67,78,13:35
8.67,127,13:36
8.68,70,13:37
8.67,58,13:38
8.67,50,13:39
8.67,120,13:40
8.67,144,13:41
8.66,129,13:42
8.67,298,13:43
8.67,267,13:44
8.67,222,13:45
8.67,157,13:46
8.67,122,13:47
8.67,170,13:48
8.67,203,13:49
8.67,781,13:50
8.68,578,13:51
8.68,56,13:52
8.68,131,13:53
8.69,434,13:54
8.68,717,13:55
8.71,1195,13:56
8.7,799,13:57
8.7,626,13:58
8.7,598,13:59
8.7,310,14:00
8.7,180,14:01
8.71,498,14:02
8.7,836,14:03
8.69,1109,14:04
8.68,221,14:05
8.7,2369,14:06
8.79,11596,14:07
8.8,4725,14:08
8.81,5521,14:09
8.82,3985,14:10
8.79,4831,14:11
8.78,1774,14:12
8.8,2073,14:13
8.79,2268,14:14
8.8,1008,14:15
8.8,2871,14:16
8.92,15672,14:17
8.9,6429,14:18
8.89,2404,14:19
8.87,4210,14:20
8.88,1573,14:21
8.9,3083,14:22
8.9,2642,14:23
8.88,2417,14:24
8.9,3949,14:25
8.91,2503,14:26
8.97,9698,14:27
9.09,21808,14:28
9.02,13527,14:29
8.98,9828,14:30
8.94,6784,14:31
8.95,5837,14:32
8.93,5413,14:33
8.9,5498,14:34
8.92,2063,14:35
8.87,6055,14:36
8.89,2710,14:37
8.83,8802,14:38
8.85,3053,14:39
8.83,4211,14:40
8.82,6726,14:41
8.83,3505,14:42
8.85,1945,14:43
8.85,3832,14:44
8.85,2476,14:45
8.85,1373,14:46
8.89,4444,14:47
8.86,5124,14:48
8.86,2096,14:49
8.84,3360,14:50
8.86,7284,14:51
8.86,3727,14:52
8.87,3006,14:53
8.89,7996,14:54
8.89,3729,14:55
8.91,5336,14:56
8.9,5177,14:57
8.9,22,14:58
8.9,0,14:59
8.9,6965,15:00
