price,vol,time
18.52,7466,09:31
18.6,7888,09:32
18.46,4014,09:33
18.41,4761,09:34
18.37,3699,09:35
18.39,5491,09:36
18.25,5664,09:37
18.33,5162,09:38
18.36,2159,09:39
18.38,3180,09:40
18.51,6177,09:41
18.56,3782,09:42
18.71,9024,09:43
18.85,13653,09:44
18.83,19122,09:45
18.69,5042,09:46
18.67,7795,09:47
18.73,8829,09:48
18.69,3847,09:49
18.68,3644,09:50
18.57,4014,09:51
18.54,2522,09:52
18.52,2438,09:53
18.57,1651,09:54
18.54,2809,09:55
18.51,2769,09:56
18.53,1620,09:57
18.54,2005,09:58
18.57,1214,09:59
18.59,2403,10:00
18.58,1613,10:01
18.56,2008,10:02
18.56,1284,10:03
18.49,2424,10:04
18.5,2666,10:05
18.52,1304,10:06
18.49,576,10:07
18.44,1886,10:08
18.5,1711,10:09
18.46,1002,10:10
18.43,1419,10:11
18.51,2286,10:12
18.49,1182,10:13
18.49,1036,10:14
18.48,757,10:15
18.41,1963,10:16
18.41,1282,10:17
18.42,1415,10:18
18.42,1640,10:19
18.39,1831,10:20
18.43,1265,10:21
18.38,1232,10:22
18.38,1234,10:23
18.42,2762,10:24
18.44,944,10:25
18.43,561,10:26
18.44,570,10:27
18.47,825,10:28
18.5,935,10:29
18.45,1457,10:30
18.41,1155,10:31
18.41,1218,10:32
18.41,781,10:33
18.41,1368,10:34
18.39,642,10:35
18.39,767,10:36
18.38,954,10:37
18.37,848,10:38
18.33,6011,10:39
18.31,2181,10:40
18.34,2782,10:41
18.33,765,10:42
18.29,1512,10:43
18.34,3280,10:44
18.34,909,10:45
18.33,1163,10:46
18.32,533,10:47
18.32,777,10:48
18.33,582,10:49
18.33,746,10:50
18.29,2714,10:51
18.31,679,10:52
18.31,446,10:53
18.34,1180,10:54
18.38,1079,10:55
18.41,969,10:56
18.4,650,10:57
18.4,487,10:58
18.41,439,10:59
18.37,575,11:00
18.35,428,11:01
18.35,556,11:02
18.36,617,11:03
18.35,568,11:04
18.36,139,11:05
18.34,576,11:06
18.33,472,11:07
18.33,510,11:08
18.37,1062,11:09
18.41,821,11:10
18.41,416,11:11
18.46,1115,11:12
18.45,344,11:13
18.43,2227,11:14
18.42,994,11:15
18.43,354,11:16
18.39,804,11:17
18.41,371,11:18
18.45,439,11:19
18.48,1053,11:20
18.48,1270,11:21
18.44,2151,11:22
18.42,458,11:23
18.43,443,11:24
18.42,568,11:25
18.42,378,11:26
18.43,219,11:27
18.44,605,11:28
18.45,830,11:29
18.49,1029,11:30
18.44,2206,13:01
18.43,953,13:02
18.4,1140,13:03
18.37,1281,13:04
18.39,331,13:05
18.41,249,13:06
18.44,409,13:07
18.42,293,13:08
18.41,248,13:09
18.43,908,13:10
18.48,1793,13:11
18.45,572,13:12
18.48,873,13:13
18.49,1431,13:14
18.5,1454,13:15
18.53,1309,13:16
18.53,1944,13:17
18.51,1432,13:18
18.53,647,13:19
18.53,655,13:20
18.52,729,13:21
18.51,561,13:22
18.5,900,13:23
18.52,1154,13:24
18.54,940,13:25
18.57,2790,13:26
18.64,2750,13:27
18.63,3085,13:28
18.6,1606,13:29
18.66,4168,13:30
18.66,2815,13:31
18.74,3320,13:32
18.72,4112,13:33
18.72,2152,13:34
18.8,7436,13:35
18.73,3966,13:36
18.71,1836,13:37
18.75,2036,13:38
18.78,2311,13:39
18.79,4559,13:40
18.77,2205,13:41
18.74,3085,13:42
18.77,2149,13:43
18.84,3295,13:44
18.8,5715,13:45
18.8,3102,13:46
18.77,2419,13:47
18.8,1383,13:48
18.81,1581,13:49
18.78,2711,13:50
18.78,858,13:51
18.74,1149,13:52
18.72,3460,13:53
18.69,1609,13:54
18.69,1031,13:55
18.71,521,13:56
18.7,1553,13:57
18.69,1168,13:58
18.64,1405,13:59
18.64,2342,14:00
18.67,1055,14:01
18.65,824,14:02
18.63,1503,14:03
18.66,1696,14:04
18.68,1015,14:05
18.71,1200,14:06
18.71,932,14:07
18.7,1209,14:08
18.68,481,14:09
18.71,588,14:10
18.7,827,14:11
18.71,910,14:12
18.72,730,14:13
18.7,683,14:14
18.72,1602,14:15
18.72,609,14:16
18.75,1452,14:17
18.77,2188,14:18
18.78,2285,14:19
18.77,2001,14:20
18.75,740,14:21
18.74,1278,14:22
18.8,2144,14:23
18.77,1335,14:24
18.76,814,14:25
18.81,4306,14:26
18.82,3452,14:27
18.85,4476,14:28
18.8,1330,14:29
18.79,1160,14:30
18.78,1769,14:31
18.75,2329,14:32
18.73,2578,14:33
18.74,1168,14:34
18.77,1568,14:35
18.82,2843,14:36
18.8,2344,14:37
18.79,1801,14:38
18.81,1809,14:39
18.85,5101,14:40
18.87,4633,14:41
18.89,4387,14:42
18.87,3533,14:43
18.86,1667,14:44
18.88,1552,14:45
18.87,1983,14:46
18.88,2404,14:47
18.89,2708,14:48
18.9,1931,14:49
18.9,2905,14:50
18.92,6065,14:51
18.92,5383,14:52
18.89,5471,14:53
18.88,6812,14:54
18.85,2802,14:55
18.88,2501,14:56
18.89,2791,14:57
18.88,223,14:58
18.88,0,14:59
18.89,4780,15:00
