price,vol,time
4.96,29180,09:31
4.95,10806,09:32
4.96,7743,09:33
4.96,6570,09:34
4.96,7495,09:35
4.96,2499,09:36
4.95,12252,09:37
4.95,4566,09:38
4.95,5820,09:39
4.95,18042,09:40
4.94,4418,09:41
4.94,2511,09:42
4.95,2508,09:43
4.95,5132,09:44
4.94,4270,09:45
4.95,3201,09:46
4.95,23472,09:47
4.94,15947,09:48
4.94,12327,09:49
4.95,2655,09:50
4.94,6674,09:51
4.93,2934,09:52
4.94,13898,09:53
4.94,2012,09:54
4.94,1553,09:55
4.93,2281,09:56
4.93,2844,09:57
4.94,23653,09:58
4.95,3097,09:59
4.93,9512,10:00
4.94,2520,10:01
4.93,1313,10:02
4.93,2722,10:03
4.94,2427,10:04
4.94,1753,10:05
4.93,1998,10:06
4.94,2257,10:07
4.94,1256,10:08
4.94,3131,10:09
4.94,1549,10:10
4.94,1843,10:11
4.94,3762,10:12
4.93,2515,10:13
4.93,18471,10:14
4.94,12693,10:15
4.94,2799,10:16
4.94,1586,10:17
4.93,1618,10:18
4.93,2384,10:19
4.93,21674,10:20
4.92,1062,10:21
4.93,1843,10:22
4.93,3568,10:23
4.92,1297,10:24
4.93,2759,10:25
4.92,3358,10:26
4.92,1964,10:27
4.92,1585,10:28
4.93,2221,10:29
4.92,2061,10:30
4.92,42479,10:31
4.91,1822,10:32
4.92,4869,10:33
4.92,1988,10:34
4.92,11830,10:35
4.92,2788,10:36
4.92,1545,10:37
4.92,3671,10:38
4.91,1830,10:39
4.92,7167,10:40
4.91,1070,10:41
4.91,738,10:42
4.91,7009,10:43
4.92,1144,10:44
4.91,1618,10:45
4.92,4310,10:46
4.92,524,10:47
4.91,5993,10:48
4.91,3406,10:49
4.92,1915,10:50
4.91,6982,10:51
4.92,2370,10:52
4.91,1234,10:53
4.91,1892,10:54
4.91,2636,10:55
4.91,1393,10:56
4.91,2404,10:57
4.91,4605,10:58
4.92,9914,10:59
4.92,8520,11:00
4.92,2868,11:01
4.92,3222,11:02
4.93,1072,11:03
4.92,1750,11:04
4.92,1883,11:05
4.92,2128,11:06
4.92,1331,11:07
4.92,1384,11:08
4.92,768,11:09
4.92,762,11:10
4.92,528,11:11
4.91,1705,11:12
4.92,892,11:13
4.91,3094,11:14
4.91,1710,11:15
4.92,660,11:16
4.92,1834,11:17
4.91,2853,11:18
4.92,530,11:19
4.91,1535,11:20
4.91,1235,11:21
4.92,1439,11:22
4.92,2568,11:23
4.92,1358,11:24
4.91,2273,11:25
4.92,862,11:26
4.91,2268,11:27
4.91,2679,11:28
4.91,2546,11:29
4.91,606,11:30
4.9,51796,13:01
4.9,13388,13:02
4.91,2826,13:03
4.91,1016,13:04
4.9,956,13:05
4.9,899,13:06
4.91,594,13:07
4.91,2342,13:08
4.91,4688,13:09
4.91,974,13:10
4.91,767,13:11
4.92,505,13:12
4.92,4849,13:13
4.9,16802,13:14
4.91,21863,13:15
4.91,800,13:16
4.91,11297,13:17
4.91,9850,13:18
4.91,546,13:19
4.92,2818,13:20
4.91,331,13:21
4.92,467,13:22
4.91,1393,13:23
4.91,576,13:24
4.92,325,13:25
4.91,371,13:26
4.91,1476,13:27
4.92,2307,13:28
4.92,1038,13:29
4.91,1552,13:30
4.92,1498,13:31
4.91,1911,13:32
4.92,2718,13:33
4.91,1011,13:34
4.91,1265,13:35
4.91,994,13:36
4.91,636,13:37
4.92,1438,13:38
4.91,1444,13:39
4.92,1321,13:40
4.91,832,13:41
4.92,825,13:42
4.91,1064,13:43
4.91,1948,13:44
4.91,3641,13:45
4.91,772,13:46
4.91,3542,13:47
4.92,8263,13:48
4.91,1073,13:49
4.92,1139,13:50
4.92,2516,13:51
4.91,2700,13:52
4.91,568,13:53
4.91,1450,13:54
4.91,1813,13:55
4.91,1095,13:56
4.92,1133,13:57
4.91,1459,13:58
4.91,9905,13:59
4.9,1899,14:00
4.91,6349,14:01
4.91,4735,14:02
4.91,1125,14:03
4.91,1953,14:04
4.91,11503,14:05
4.91,1688,14:06
4.9,1014,14:07
4.91,1286,14:08
4.91,1119,14:09
4.91,2315,14:10
4.91,2419,14:11
4.91,556,14:12
4.9,2072,14:13
4.92,2690,14:14
4.91,1763,14:15
4.91,785,14:16
4.92,1253,14:17
4.91,3280,14:18
4.92,10343,14:19
4.92,1949,14:20
4.92,1401,14:21
4.92,744,14:22
4.92,769,14:23
4.91,930,14:24
4.91,848,14:25
4.92,457,14:26
4.92,1082,14:27
4.92,755,14:28
4.92,2826,14:29
4.91,4248,14:30
4.91,11847,14:31
4.9,4738,14:32
4.9,24293,14:33
4.91,14722,14:34
4.9,4361,14:35
4.9,3320,14:36
4.9,2678,14:37
4.9,3071,14:38
4.9,6440,14:39
4.9,1511,14:40
4.91,6438,14:41
4.91,1597,14:42
4.91,6346,14:43
4.91,3351,14:44
4.91,8962,14:45
4.91,15226,14:46
4.9,1598,14:47
4.91,872,14:48
4.91,683,14:49
4.9,2380,14:50
4.91,10747,14:51
4.9,1975,14:52
4.91,4394,14:53
4.91,2238,14:54
4.92,12631,14:55
4.92,3807,14:56
4.92,3614,14:57
4.92,0,14:58
4.92,0,14:59
4.91,7057,15:00
