price,vol,time
49.71,130,09:31
49.79,49,09:32
49.84,187,09:33
49.96,119,09:34
49.87,68,09:35
49.84,127,09:36
49.73,149,09:37
49.87,66,09:38
49.83,36,09:39
49.66,220,09:40
49.7,129,09:41
49.68,37,09:42
49.74,145,09:43
49.81,43,09:44
49.83,80,09:45
49.81,17,09:46
49.81,33,09:47
49.79,7,09:48
49.76,37,09:49
49.75,22,09:50
49.65,97,09:51
49.71,24,09:52
49.68,25,09:53
49.68,14,09:54
49.94,81,09:55
49.93,20,09:56
49.84,14,09:57
49.83,21,09:58
49.82,30,09:59
49.84,37,10:00
49.84,35,10:01
49.88,11,10:02
49.86,15,10:03
49.88,16,10:04
49.87,27,10:05
49.75,124,10:06
49.75,8,10:07
49.8,14,10:08
49.8,7,10:09
49.79,7,10:10
49.75,26,10:11
49.71,22,10:12
49.68,100,10:13
49.68,36,10:14
49.67,20,10:15
49.68,35,10:16
49.67,27,10:17
49.67,125,10:18
49.55,410,10:19
49.52,75,10:20
49.5,212,10:21
49.55,34,10:22
49.55,105,10:23
49.55,17,10:24
49.61,8,10:25
49.58,36,10:26
49.58,6,10:27
49.58,75,10:28
49.55,13,10:29
49.54,33,10:30
49.38,741,10:31
49.45,50,10:32
49.5,16,10:33
49.52,6,10:34
49.45,33,10:35
49.43,12,10:36
49.48,37,10:37
49.46,37,10:38
49.46,17,10:39
49.55,70,10:40
49.6,39,10:41
49.58,7,10:42
49.57,4,10:43
49.51,18,10:44
49.51,4,10:45
49.51,52,10:46
49.67,14,10:47
49.65,22,10:48
49.55,27,10:49
49.64,37,10:50
49.6,11,10:51
49.6,6,10:52
49.58,10,10:53
49.58,23,10:54
49.7,74,10:55
49.77,13,10:56
49.76,6,10:57
49.76,10,10:58
49.75,3,10:59
49.69,44,11:00
49.64,7,11:01
49.63,12,11:02
49.62,19,11:03
49.6,57,11:04
49.56,9,11:05
49.55,37,11:06
49.49,81,11:07
49.5,16,11:08
49.53,17,11:09
49.57,30,11:10
49.59,7,11:11
49.57,11,11:12
49.56,12,11:13
49.52,30,11:14
49.51,18,11:15
49.53,15,11:16
49.53,70,11:17
49.53,11,11:18
49.53,9,11:19
49.53,0,11:20
49.56,17,11:21
49.55,12,11:22
49.54,14,11:23
49.53,25,11:24
49.53,2,11:25
49.55,28,11:26
49.51,6,11:27
49.56,11,11:28
49.56,9,11:29
49.55,35,11:30
49.65,62,13:01
49.6,2,13:02
49.59,5,13:03
49.65,72,13:04
49.65,0,13:05
49.61,10,13:06
49.62,18,13:07
49.57,21,13:08
49.68,27,13:09
49.7,56,13:10
49.7,23,13:11
49.74,9,13:12
49.89,75,13:13
49.79,76,13:14
49.79,0,13:15
49.82,27,13:16
49.8,19,13:17
49.74,37,13:18
49.7,18,13:19
49.66,12,13:20
49.67,5,13:21
49.67,1,13:22
49.7,10,13:23
49.78,10,13:24
49.7,6,13:25
49.7,2,13:26
49.68,20,13:27
49.74,24,13:28
49.69,8,13:29
49.74,3,13:30
49.75,15,13:31
49.87,75,13:32
49.88,13,13:33
49.88,9,13:34
49.88,36,13:35
49.88,0,13:36
49.76,10,13:37
49.75,22,13:38
49.75,5,13:39
49.81,118,13:40
49.76,9,13:41
49.7,24,13:42
49.75,7,13:43
49.76,23,13:44
49.76,12,13:45
49.76,2,13:46
49.7,33,13:47
49.68,19,13:48
49.7,8,13:49
49.69,19,13:50
49.7,14,13:51
49.69,12,13:52
49.7,44,13:53
49.8,68,13:54
49.8,1,13:55
49.71,51,13:56
49.7,6,13:57
49.7,2,13:58
49.68,9,13:59
49.68,9,14:00
49.6,62,14:01
49.59,3,14:02
49.6,15,14:03
49.58,6,14:04
49.64,13,14:05
49.59,7,14:06
49.68,2,14:07
49.6,3,14:08
49.59,3,14:09
49.6,6,14:10
49.63,6,14:11
49.61,7,14:12
49.61,44,14:13
49.6,20,14:14
49.59,5,14:15
49.59,24,14:16
49.57,26,14:17
49.68,93,14:18
49.71,121,14:19
49.76,17,14:20
49.71,19,14:21
49.62,14,14:22
49.65,1,14:23
49.66,4,14:24
49.68,4,14:25
49.65,9,14:26
49.65,0,14:27
49.64,60,14:28
49.62,16,14:29
49.65,4,14:30
49.62,18,14:31
49.64,13,14:32
49.6,6,14:33
49.63,7,14:34
49.6,8,14:35
49.56,211,14:36
49.57,24,14:37
49.6,7,14:38
49.6,32,14:39
49.6,10,14:40
49.58,61,14:41
49.58,9,14:42
49.66,13,14:43
49.66,58,14:44
49.66,22,14:45
49.59,69,14:46
49.58,17,14:47
49.59,54,14:48
49.59,16,14:49
49.59,62,14:50
49.58,57,14:51
49.58,44,14:52
49.65,48,14:53
49.64,17,14:54
49.57,63,14:55
49.6,60,14:56
49.59,173,14:57
49.59,2,14:58
49.59,0,14:59
49.59,93,15:00
