price,vol,time
6.73,1784,09:31
6.73,617,09:32
6.73,2164,09:33
6.72,207,09:34
6.72,1045,09:35
6.73,205,09:36
6.71,560,09:37
6.71,453,09:38
6.72,204,09:39
6.71,90,09:40
6.71,807,09:41
6.71,243,09:42
6.7,185,09:43
6.71,670,09:44
6.71,181,09:45
6.71,787,09:46
6.7,456,09:47
6.71,269,09:48
6.72,238,09:49
6.72,705,09:50
6.72,932,09:51
6.72,165,09:52
6.7,570,09:53
6.69,1128,09:54
6.7,846,09:55
6.69,1228,09:56
6.7,603,09:57
6.72,406,09:58
6.72,58,09:59
6.7,203,10:00
6.71,59,10:01
6.7,169,10:02
6.7,269,10:03
6.7,68,10:04
6.71,236,10:05
6.7,214,10:06
6.71,245,10:07
6.71,50,10:08
6.71,16,10:09
6.71,37,10:10
6.71,315,10:11
6.71,106,10:12
6.71,5,10:13
6.7,1257,10:14
6.7,298,10:15
6.7,21,10:16
6.71,285,10:17
6.7,189,10:18
6.7,479,10:19
6.7,138,10:20
6.7,38,10:21
6.7,10,10:22
6.69,69,10:23
6.69,108,10:24
6.69,90,10:25
6.7,177,10:26
6.7,16,10:27
6.69,246,10:28
6.7,136,10:29
6.7,163,10:30
6.69,102,10:31
6.69,797,10:32
6.67,4307,10:33
6.67,494,10:34
6.69,1232,10:35
6.69,53,10:36
6.69,188,10:37
6.68,269,10:38
6.68,532,10:39
6.67,892,10:40
6.67,1544,10:41
6.67,81,10:42
6.67,32,10:43
6.67,184,10:44
6.67,77,10:45
6.67,336,10:46
6.69,1290,10:47
6.69,115,10:48
6.7,725,10:49
6.69,89,10:50
6.68,22,10:51
6.68,230,10:52
6.69,214,10:53
6.69,32,10:54
6.69,237,10:55
6.7,589,10:56
6.71,301,10:57
6.71,7,10:58
6.71,105,10:59
6.69,641,11:00
6.7,72,11:01
6.7,0,11:02
6.69,48,11:03
6.69,9,11:04
6.69,158,11:05
6.7,261,11:06
6.69,324,11:07
6.69,50,11:08
6.69,3,11:09
6.7,269,11:10
6.71,353,11:11
6.72,451,11:12
6.72,13,11:13
6.7,75,11:14
6.71,383,11:15
6.71,55,11:16
6.72,550,11:17
6.71,102,11:18
6.71,5,11:19
6.7,174,11:20
6.72,411,11:21
6.71,205,11:22
6.71,50,11:23
6.7,278,11:24
6.7,15,11:25
6.71,70,11:26
6.71,9,11:27
6.71,189,11:28
6.71,0,11:29
6.71,60,11:30
6.71,179,13:01
6.7,2601,13:02
6.69,2541,13:03
6.68,76,13:04
6.68,216,13:05
6.7,1126,13:06
6.69,21,13:07
6.69,88,13:08
6.7,41,13:09
6.7,131,13:10
6.71,87,13:11
6.7,196,13:12
6.71,64,13:13
6.7,28,13:14
6.7,82,13:15
6.7,890,13:16
6.7,19,13:17
6.71,178,13:18
6.7,141,13:19
6.7,24,13:20
6.71,166,13:21
6.71,29,13:22
6.71,50,13:23
6.7,9,13:24
6.71,18,13:25
6.71,79,13:26
6.71,251,13:27
6.71,10,13:28
6.7,36,13:29
6.71,5,13:30
6.69,682,13:31
6.69,41,13:32
6.69,219,13:33
6.68,204,13:34
6.7,1301,13:35
6.7,884,13:36
6.69,26,13:37
6.69,459,13:38
6.69,67,13:39
6.7,229,13:40
6.71,35,13:41
6.7,156,13:42
6.7,137,13:43
6.7,106,13:44
6.7,138,13:45
6.69,131,13:46
6.69,173,13:47
6.7,151,13:48
6.68,247,13:49
6.69,107,13:50
6.68,10,13:51
6.69,492,13:52
6.69,592,13:53
6.68,103,13:54
6.68,114,13:55
6.69,3,13:56
6.69,281,13:57
6.69,39,13:58
6.7,98,13:59
6.69,56,14:00
6.69,219,14:01
6.68,570,14:02
6.68,67,14:03
6.68,450,14:04
6.68,286,14:05
6.68,91,14:06
6.69,148,14:07
6.68,4,14:08
6.68,48,14:09
6.69,85,14:10
6.69,224,14:11
6.68,13,14:12
6.69,83,14:13
6.69,124,14:14
6.69,36,14:15
6.68,265,14:16
6.68,63,14:17
6.69,504,14:18
6.69,507,14:19
6.7,470,14:20
6.7,133,14:21
6.69,35,14:22
6.7,89,14:23
6.69,7,14:24
6.7,50,14:25
6.69,104,14:26
6.68,186,14:27
6.68,28,14:28
6.68,158,14:29
6.69,202,14:30
6.68,459,14:31
6.68,228,14:32
6.67,1158,14:33
6.68,752,14:34
6.67,86,14:35
6.68,174,14:36
6.69,353,14:37
6.68,45,14:38
6.68,450,14:39
6.69,89,14:40
6.67,375,14:41
6.67,40,14:42
6.67,62,14:43
6.67,708,14:44
6.66,1148,14:45
6.67,864,14:46
6.68,254,14:47
6.68,84,14:48
6.67,317,14:49
6.68,107,14:50
6.69,447,14:51
6.68,408,14:52
6.67,1715,14:53
6.68,142,14:54
6.69,45,14:55
6.68,344,14:56
6.69,177,14:57
6.69,0,14:58
6.69,0,14:59
6.68,512,15:00
