price,vol,time
6.36,8145,09:31
6.32,14770,09:32
6.34,6653,09:33
6.34,3949,09:34
6.35,3531,09:35
6.36,2122,09:36
6.34,5371,09:37
6.33,3157,09:38
6.32,4204,09:39
6.32,4383,09:40
6.33,4759,09:41
6.34,2748,09:42
6.33,3591,09:43
6.33,2762,09:44
6.34,2447,09:45
6.33,3399,09:46
6.33,2957,09:47
6.33,1826,09:48
6.32,10409,09:49
6.31,6896,09:50
6.3,6336,09:51
6.29,9979,09:52
6.29,7955,09:53
6.29,4064,09:54
6.29,4003,09:55
6.28,4750,09:56
6.28,7689,09:57
6.28,4541,09:58
6.29,3187,09:59
6.28,3058,10:00
6.28,4619,10:01
6.29,1675,10:02
6.29,3848,10:03
6.28,3110,10:04
6.28,3786,10:05
6.27,6786,10:06
6.26,4375,10:07
6.27,9027,10:08
6.27,4230,10:09
6.27,2474,10:10
6.27,4607,10:11
6.27,1761,10:12
6.27,3809,10:13
6.27,1448,10:14
6.27,3892,10:15
6.27,2035,10:16
6.27,1617,10:17
6.28,585,10:18
6.26,3478,10:19
6.26,2176,10:20
6.27,1349,10:21
6.25,11198,10:22
6.24,4800,10:23
6.24,5371,10:24
6.24,5027,10:25
6.25,1759,10:26
6.25,1222,10:27
6.25,2998,10:28
6.23,7656,10:29
6.24,1852,10:30
6.23,4209,10:31
6.24,1866,10:32
6.25,2886,10:33
6.25,1175,10:34
6.24,1223,10:35
6.24,658,10:36
6.24,1747,10:37
6.24,1189,10:38
6.24,1382,10:39
6.25,1258,10:40
6.25,813,10:41
6.24,1075,10:42
6.24,2511,10:43
6.24,1714,10:44
6.25,1142,10:45
6.25,916,10:46
6.26,1222,10:47
6.26,862,10:48
6.26,774,10:49
6.26,1032,10:50
6.26,881,10:51
6.25,351,10:52
6.26,1371,10:53
6.25,425,10:54
6.25,567,10:55
6.26,292,10:56
6.26,583,10:57
6.26,881,10:58
6.25,1327,10:59
6.26,1893,11:00
6.27,722,11:01
6.26,477,11:02
6.27,1038,11:03
6.27,224,11:04
6.26,624,11:05
6.26,663,11:06
6.25,3169,11:07
6.25,913,11:08
6.26,258,11:09
6.25,968,11:10
6.26,804,11:11
6.25,568,11:12
6.26,1191,11:13
6.26,508,11:14
6.26,998,11:15
6.25,1099,11:16
6.25,651,11:17
6.26,665,11:18
6.26,426,11:19
6.26,495,11:20
6.26,294,11:21
6.26,775,11:22
6.26,267,11:23
6.26,162,11:24
6.26,273,11:25
6.25,230,11:26
6.25,340,11:27
6.25,887,11:28
6.26,1468,11:29
6.25,279,11:30
6.26,2147,13:01
6.24,3975,13:02
6.24,4617,13:03
6.25,502,13:04
6.24,670,13:05
6.25,3521,13:06
6.25,313,13:07
6.25,351,13:08
6.24,546,13:09
6.25,1479,13:10
6.24,695,13:11
6.25,2447,13:12
6.25,469,13:13
6.27,2325,13:14
6.26,562,13:15
6.26,232,13:16
6.26,519,13:17
6.27,762,13:18
6.27,1013,13:19
6.27,512,13:20
6.27,731,13:21
6.26,1166,13:22
6.26,368,13:23
6.26,446,13:24
6.27,498,13:25
6.26,614,13:26
6.26,952,13:27
6.26,1803,13:28
6.25,604,13:29
6.25,857,13:30
6.25,1389,13:31
6.26,837,13:32
6.26,651,13:33
6.25,300,13:34
6.26,811,13:35
6.26,455,13:36
6.26,479,13:37
6.26,639,13:38
6.26,294,13:39
6.26,1892,13:40
6.27,138,13:41
6.26,837,13:42
6.26,613,13:43
6.26,418,13:44
6.26,715,13:45
6.26,671,13:46
6.26,1203,13:47
6.26,506,13:48
6.26,352,13:49
6.26,657,13:50
6.26,1528,13:51
6.25,641,13:52
6.26,357,13:53
6.27,240,13:54
6.27,383,13:55
6.26,721,13:56
6.27,1725,13:57
6.27,2504,13:58
6.27,387,13:59
6.27,349,14:00
6.27,449,14:01
6.27,1185,14:02
6.26,1689,14:03
6.27,804,14:04
6.26,326,14:05
6.26,1265,14:06
6.27,1978,14:07
6.26,1371,14:08
6.25,1298,14:09
6.26,1098,14:10
6.25,569,14:11
6.26,797,14:12
6.26,981,14:13
6.26,1155,14:14
6.25,314,14:15
6.25,588,14:16
6.26,628,14:17
6.26,407,14:18
6.26,765,14:19
6.26,1591,14:20
6.27,471,14:21
6.27,1166,14:22
6.27,907,14:23
6.27,312,14:24
6.27,382,14:25
6.26,467,14:26
6.26,814,14:27
6.27,198,14:28
6.26,382,14:29
6.26,1123,14:30
6.27,769,14:31
6.27,501,14:32
6.27,376,14:33
6.27,1029,14:34
6.27,1352,14:35
6.26,391,14:36
6.26,2604,14:37
6.26,1554,14:38
6.27,1406,14:39
6.27,504,14:40
6.27,665,14:41
6.27,535,14:42
6.26,1104,14:43
6.27,3455,14:44
6.27,4857,14:45
6.27,1356,14:46
6.26,916,14:47
6.27,1357,14:48
6.26,1164,14:49
6.26,1608,14:50
6.26,2946,14:51
6.26,2727,14:52
6.26,2313,14:53
6.26,1563,14:54
6.25,1761,14:55
6.26,4324,14:56
6.25,3950,14:57
6.25,26,14:58
6.25,0,14:59
6.25,6182,15:00
