price,vol,time
33.8,819,09:31
33.74,292,09:32
33.75,130,09:33
33.73,331,09:34
33.72,287,09:35
33.67,354,09:36
33.66,520,09:37
33.65,209,09:38
33.66,445,09:39
33.64,161,09:40
33.57,855,09:41
33.63,328,09:42
33.63,73,09:43
33.65,111,09:44
33.64,106,09:45
33.64,78,09:46
33.67,110,09:47
33.67,101,09:48
33.65,105,09:49
33.65,76,09:50
33.64,127,09:51
33.61,237,09:52
33.61,126,09:53
33.6,116,09:54
33.59,179,09:55
33.63,110,09:56
33.64,98,09:57
33.64,57,09:58
33.67,190,09:59
33.68,52,10:00
33.65,153,10:01
33.73,115,10:02
33.78,191,10:03
33.75,286,10:04
33.73,83,10:05
33.67,87,10:06
33.68,65,10:07
33.66,140,10:08
33.67,68,10:09
33.7,130,10:10
33.69,189,10:11
33.7,108,10:12
33.7,41,10:13
33.7,26,10:14
33.7,145,10:15
33.67,107,10:16
33.66,66,10:17
33.64,132,10:18
33.61,153,10:19
33.6,55,10:20
33.64,145,10:21
33.63,111,10:22
33.73,180,10:23
33.7,41,10:24
33.71,127,10:25
33.7,74,10:26
33.7,56,10:27
33.7,48,10:28
33.74,240,10:29
33.74,52,10:30
33.72,219,10:31
33.71,13,10:32
33.7,69,10:33
33.7,83,10:34
33.67,178,10:35
33.66,74,10:36
33.65,136,10:37
33.68,33,10:38
33.69,28,10:39
33.68,78,10:40
33.69,40,10:41
33.68,66,10:42
33.7,46,10:43
33.68,32,10:44
33.68,102,10:45
33.66,143,10:46
33.66,91,10:47
33.63,73,10:48
33.62,91,10:49
33.6,148,10:50
33.6,126,10:51
33.64,95,10:52
33.64,139,10:53
33.61,112,10:54
33.64,78,10:55
33.63,107,10:56
33.62,96,10:57
33.61,260,10:58
33.62,65,10:59
33.61,156,11:00
33.63,116,11:01
33.61,802,11:02
33.6,677,11:03
33.61,125,11:04
33.62,31,11:05
33.6,169,11:06
33.62,123,11:07
33.6,269,11:08
33.61,80,11:09
33.61,9,11:10
33.6,57,11:11
33.59,86,11:12
33.61,15,11:13
33.61,39,11:14
33.63,98,11:15
33.63,11,11:16
33.64,77,11:17
33.65,47,11:18
33.67,64,11:19
33.65,12,11:20
33.63,61,11:21
33.67,166,11:22
33.7,16,11:23
33.62,55,11:24
33.7,3,11:25
33.62,54,11:26
33.62,44,11:27
33.61,34,11:28
33.61,37,11:29
33.62,106,11:30
33.65,128,13:01
33.63,10,13:02
33.61,80,13:03
33.63,90,13:04
33.6,70,13:05
33.62,28,13:06
33.6,113,13:07
33.61,17,13:08
33.6,119,13:09
33.61,3,13:10
33.61,92,13:11
33.62,105,13:12
33.64,90,13:13
33.65,50,13:14
33.61,76,13:15
33.64,11,13:16
33.66,41,13:17
33.65,46,13:18
33.62,91,13:19
33.63,55,13:20
33.66,57,13:21
33.67,27,13:22
33.64,61,13:23
33.64,35,13:24
33.62,186,13:25
33.62,16,13:26
33.65,33,13:27
33.64,108,13:28
33.64,23,13:29
33.63,48,13:30
33.63,92,13:31
33.62,303,13:32
33.62,26,13:33
33.61,34,13:34
33.63,20,13:35
33.63,78,13:36
33.62,114,13:37
33.66,43,13:38
33.67,46,13:39
33.68,74,13:40
33.68,37,13:41
33.68,65,13:42
33.67,45,13:43
33.66,112,13:44
33.63,80,13:45
33.63,169,13:46
33.63,59,13:47
33.66,70,13:48
33.63,109,13:49
33.63,113,13:50
33.61,219,13:51
33.61,73,13:52
33.65,91,13:53
33.63,155,13:54
33.61,176,13:55
33.62,76,13:56
33.63,22,13:57
33.62,124,13:58
33.62,49,13:59
33.62,63,14:00
33.61,99,14:01
33.61,607,14:02
33.62,133,14:03
33.62,100,14:04
33.62,68,14:05
33.62,122,14:06
33.62,55,14:07
33.62,126,14:08
33.62,60,14:09
33.62,95,14:10
33.64,162,14:11
33.65,83,14:12
33.64,50,14:13
33.65,48,14:14
33.64,43,14:15
33.63,47,14:16
33.61,50,14:17
33.63,17,14:18
33.7,180,14:19
33.7,238,14:20
33.68,51,14:21
33.63,65,14:22
33.67,13,14:23
33.66,58,14:24
33.67,74,14:25
33.66,120,14:26
33.65,56,14:27
33.66,67,14:28
33.64,136,14:29
33.6,1302,14:30
33.59,360,14:31
33.55,1027,14:32
33.54,313,14:33
33.55,66,14:34
33.57,49,14:35
33.57,46,14:36
33.59,69,14:37
33.58,34,14:38
33.57,119,14:39
33.57,126,14:40
33.58,83,14:41
33.59,107,14:42
33.59,155,14:43
33.57,64,14:44
33.58,84,14:45
33.6,110,14:46
33.61,149,14:47
33.62,122,14:48
33.61,48,14:49
33.6,135,14:50
33.61,62,14:51
33.6,165,14:52
33.6,75,14:53
33.61,210,14:54
33.6,143,14:55
33.62,206,14:56
33.63,84,14:57
33.63,0,14:58
33.63,0,14:59
33.64,235,15:00
