price,vol,time
3.02,581,09:31
3.01,14,09:32
3.01,110,09:33
3.02,205,09:34
3.01,132,09:35
3.01,224,09:36
3.01,63,09:37
3.02,12,09:38
3.02,10,09:39
3.02,53,09:40
3.01,2971,09:41
3.01,56,09:42
3.01,103,09:43
3.02,418,09:44
3.02,136,09:45
3.01,29,09:46
3.01,550,09:47
3.01,403,09:48
3.01,193,09:49
3.02,116,09:50
3.01,797,09:51
3.01,114,09:52
3.02,456,09:53
3.01,105,09:54
3.01,690,09:55
3.0,3320,09:56
3.01,218,09:57
3.0,16,09:58
3.0,161,09:59
3.01,1090,10:00
3.01,876,10:01
3.0,145,10:02
3.01,374,10:03
3.0,77,10:04
3.01,4,10:05
3.0,590,10:06
3.01,97,10:07
3.0,5,10:08
3.0,231,10:09
3.0,73,10:10
3.0,324,10:11
3.0,9,10:12
3.0,111,10:13
3.0,94,10:14
3.0,45,10:15
3.0,636,10:16
3.0,86,10:17
3.0,107,10:18
3.0,24,10:19
3.01,266,10:20
3.0,155,10:21
3.0,183,10:22
3.0,967,10:23
3.01,49,10:24
3.0,5,10:25
3.01,537,10:26
3.01,158,10:27
3.0,604,10:28
3.0,128,10:29
3.01,233,10:30
3.0,2493,10:31
2.99,76,10:32
2.99,98,10:33
2.99,129,10:34
2.99,16,10:35
2.99,190,10:36
2.99,54,10:37
2.99,72,10:38
2.99,186,10:39
2.99,77,10:40
2.99,89,10:41
2.99,6,10:42
2.99,89,10:43
3.0,85,10:44
2.99,78,10:45
2.99,218,10:46
2.99,132,10:47
2.99,327,10:48
2.99,51,10:49
3.0,82,10:50
2.99,9,10:51
2.99,1431,10:52
2.99,64,10:53
2.99,53,10:54
2.99,270,10:55
2.99,70,10:56
2.99,104,10:57
3.0,18,10:58
3.0,156,10:59
2.99,44,11:00
2.99,174,11:01
3.0,9,11:02
2.99,96,11:03
2.99,20,11:04
2.99,38,11:05
3.0,24,11:06
2.99,17,11:07
3.0,4,11:08
2.99,239,11:09
3.0,21,11:10
2.99,92,11:11
3.0,4,11:12
3.0,240,11:13
3.0,39,11:14
3.0,34,11:15
3.0,111,11:16
2.99,7,11:17
2.99,6,11:18
2.99,243,11:19
2.99,56,11:20
3.0,51,11:21
2.99,9,11:22
2.99,11,11:23
2.99,122,11:24
2.99,108,11:25
2.99,116,11:26
3.0,95,11:27
2.99,295,11:28
2.99,14,11:29
3.0,60,11:30
2.99,429,13:01
2.99,2,13:02
3.0,14,13:03
2.99,21,13:04
2.99,3,13:05
2.99,112,13:06
2.99,223,13:07
2.99,2,13:08
3.0,105,13:09
3.0,102,13:10
3.0,26,13:11
3.0,155,13:12
2.99,196,13:13
2.99,15,13:14
2.99,54,13:15
2.99,83,13:16
2.99,11,13:17
3.0,140,13:18
3.0,47,13:19
3.0,15,13:20
2.99,276,13:21
2.99,112,13:22
2.99,7,13:23
2.99,5,13:24
3.0,20,13:25
2.99,10,13:26
3.0,12,13:27
3.0,11,13:28
2.99,23,13:29
2.99,4,13:30
3.0,22,13:31
2.99,98,13:32
2.99,44,13:33
2.99,3,13:34
2.99,85,13:35
2.99,10,13:36
2.99,6,13:37
2.99,218,13:38
3.0,13,13:39
2.99,77,13:40
2.99,11,13:41
2.99,4,13:42
2.99,28,13:43
3.0,8,13:44
2.99,71,13:45
2.99,138,13:46
2.99,4,13:47
2.99,1404,13:48
2.99,36,13:49
3.0,77,13:50
3.0,12,13:51
2.99,224,13:52
2.99,1,13:53
2.99,32,13:54
2.99,4,13:55
3.0,38,13:56
2.99,38,13:57
2.99,131,13:58
3.0,17,13:59
3.0,9,14:00
3.0,11,14:01
2.99,9,14:02
3.0,371,14:03
3.0,23,14:04
2.99,12,14:05
2.99,5,14:06
3.0,8,14:07
2.99,166,14:08
2.99,65,14:09
2.99,60,14:10
3.0,18,14:11
2.99,2,14:12
3.0,75,14:13
2.99,4,14:14
3.0,23,14:15
3.0,217,14:16
2.99,4,14:17
2.99,16,14:18
3.0,236,14:19
2.99,137,14:20
3.0,19,14:21
2.99,63,14:22
2.99,9,14:23
2.99,163,14:24
2.99,21,14:25
3.0,4,14:26
3.0,9,14:27
2.99,2,14:28
2.99,27,14:29
2.99,18,14:30
3.0,35,14:31
2.99,8,14:32
3.0,6,14:33
2.99,182,14:34
2.99,86,14:35
2.99,215,14:36
2.99,11,14:37
3.0,139,14:38
3.0,156,14:39
3.0,859,14:40
3.0,52,14:41
3.0,58,14:42
2.99,89,14:43
2.99,15,14:44
3.0,47,14:45
3.0,273,14:46
3.0,164,14:47
3.0,371,14:48
3.0,69,14:49
3.0,133,14:50
3.0,628,14:51
2.99,90,14:52
3.0,223,14:53
3.0,344,14:54
3.0,233,14:55
2.99,495,14:56
3.0,1405,14:57
3.0,0,14:58
3.0,0,14:59
2.99,562,15:00
