price,vol,time
3.87,1589,09:31
3.87,158,09:32
3.86,420,09:33
3.87,127,09:34
3.86,160,09:35
3.86,99,09:36
3.86,253,09:37
3.86,134,09:38
3.86,421,09:39
3.84,1762,09:40
3.84,236,09:41
3.83,121,09:42
3.84,96,09:43
3.84,79,09:44
3.84,1407,09:45
3.83,439,09:46
3.83,47,09:47
3.83,177,09:48
3.84,6,09:49
3.84,96,09:50
3.83,249,09:51
3.83,11,09:52
3.83,682,09:53
3.82,1290,09:54
3.83,262,09:55
3.83,351,09:56
3.83,95,09:57
3.83,284,09:58
3.82,229,09:59
3.83,33,10:00
3.82,205,10:01
3.83,92,10:02
3.84,46,10:03
3.82,56,10:04
3.82,93,10:05
3.83,56,10:06
3.83,3,10:07
3.84,33,10:08
3.84,3,10:09
3.84,399,10:10
3.84,44,10:11
3.83,2,10:12
3.84,19,10:13
3.84,0,10:14
3.84,38,10:15
3.83,22,10:16
3.84,71,10:17
3.83,1074,10:18
3.83,13,10:19
3.83,21,10:20
3.83,19,10:21
3.83,120,10:22
3.82,123,10:23
3.83,144,10:24
3.83,183,10:25
3.83,171,10:26
3.83,14,10:27
3.83,1,10:28
3.83,15,10:29
3.82,20,10:30
3.83,65,10:31
3.82,3,10:32
3.83,42,10:33
3.83,0,10:34
3.82,168,10:35
3.83,16,10:36
3.83,0,10:37
3.82,66,10:38
3.82,107,10:39
3.82,89,10:40
3.83,68,10:41
3.82,4,10:42
3.82,738,10:43
3.82,312,10:44
3.82,76,10:45
3.82,90,10:46
3.82,92,10:47
3.83,42,10:48
3.82,200,10:49
3.82,83,10:50
3.82,198,10:51
3.83,64,10:52
3.82,157,10:53
3.83,12,10:54
3.83,47,10:55
3.83,12,10:56
3.82,30,10:57
3.83,132,10:58
3.82,8,10:59
3.83,26,11:00
3.83,34,11:01
3.83,16,11:02
3.83,1,11:03
3.83,34,11:04
3.83,14,11:05
3.82,375,11:06
3.82,146,11:07
3.82,219,11:08
3.82,379,11:09
3.82,5,11:10
3.82,3,11:11
3.82,21,11:12
3.83,55,11:13
3.82,80,11:14
3.82,0,11:15
3.83,17,11:16
3.82,26,11:17
3.83,23,11:18
3.83,27,11:19
3.84,40,11:20
3.83,49,11:21
3.83,22,11:22
3.82,57,11:23
3.83,9,11:24
3.83,27,11:25
3.83,11,11:26
3.83,2,11:27
3.83,0,11:28
3.83,81,11:29
3.82,19,11:30
3.83,144,13:01
3.83,2,13:02
3.83,2,13:03
3.83,2,13:04
3.83,3,13:05
3.83,28,13:06
3.83,47,13:07
3.83,9,13:08
3.83,47,13:09
3.83,88,13:10
3.83,13,13:11
3.83,242,13:12
3.84,50,13:13
3.83,80,13:14
3.84,36,13:15
3.84,93,13:16
3.84,113,13:17
3.83,127,13:18
3.83,50,13:19
3.83,30,13:20
3.84,178,13:21
3.84,7,13:22
3.84,91,13:23
3.84,99,13:24
3.83,55,13:25
3.84,26,13:26
3.84,0,13:27
3.84,16,13:28
3.84,8,13:29
3.83,32,13:30
3.83,70,13:31
3.84,45,13:32
3.83,10,13:33
3.84,457,13:34
3.83,5,13:35
3.83,8,13:36
3.83,89,13:37
3.83,5,13:38
3.84,3,13:39
3.83,97,13:40
3.83,2,13:41
3.83,70,13:42
3.84,123,13:43
3.83,4,13:44
3.83,13,13:45
3.84,29,13:46
3.84,6,13:47
3.83,39,13:48
3.84,22,13:49
3.84,40,13:50
3.84,32,13:51
3.84,0,13:52
3.83,74,13:53
3.83,45,13:54
3.83,15,13:55
3.83,28,13:56
3.84,316,13:57
3.84,5,13:58
3.83,1,13:59
3.83,150,14:00
3.83,6,14:01
3.83,106,14:02
3.83,466,14:03
3.83,3,14:04
3.82,20,14:05
3.83,10,14:06
3.83,60,14:07
3.83,0,14:08
3.83,28,14:09
3.82,49,14:10
3.82,9,14:11
3.83,7,14:12
3.82,21,14:13
3.83,7,14:14
3.82,83,14:15
3.83,10,14:16
3.82,7,14:17
3.83,137,14:18
3.83,324,14:19
3.83,79,14:20
3.84,7,14:21
3.83,8,14:22
3.83,0,14:23
3.84,216,14:24
3.83,4,14:25
3.84,5,14:26
3.83,76,14:27
3.83,39,14:28
3.84,2,14:29
3.83,12,14:30
3.83,18,14:31
3.83,98,14:32
3.83,60,14:33
3.84,49,14:34
3.83,21,14:35
3.84,37,14:36
3.83,773,14:37
3.84,680,14:38
3.83,282,14:39
3.84,397,14:40
3.84,261,14:41
3.84,588,14:42
3.84,238,14:43
3.85,13,14:44
3.84,751,14:45
3.85,26,14:46
3.85,28,14:47
3.85,229,14:48
3.84,562,14:49
3.85,355,14:50
3.84,103,14:51
3.85,163,14:52
3.85,186,14:53
3.84,622,14:54
3.84,10,14:55
3.83,115,14:56
3.83,146,14:57
3.83,0,14:58
3.83,0,14:59
3.84,1163,15:00
