price,vol,time
9.25,2201,09:31
9.27,637,09:32
9.26,868,09:33
9.27,1300,09:34
9.26,608,09:35
9.25,1378,09:36
9.25,471,09:37
9.26,983,09:38
9.24,1140,09:39
9.24,1422,09:40
9.25,682,09:41
9.24,581,09:42
9.24,219,09:43
9.23,906,09:44
9.25,1005,09:45
9.25,220,09:46
9.28,663,09:47
9.29,441,09:48
9.29,865,09:49
9.28,424,09:50
9.27,402,09:51
9.26,1313,09:52
9.26,249,09:53
9.26,159,09:54
9.26,19,09:55
9.26,390,09:56
9.26,574,09:57
9.28,518,09:58
9.28,229,09:59
9.26,168,10:00
9.26,118,10:01
9.27,129,10:02
9.26,369,10:03
9.25,1035,10:04
9.24,1071,10:05
9.23,2088,10:06
9.21,1490,10:07
9.21,721,10:08
9.22,1007,10:09
9.22,690,10:10
9.22,1404,10:11
9.22,926,10:12
9.2,2066,10:13
9.19,3168,10:14
9.18,1572,10:15
9.17,1869,10:16
9.16,2281,10:17
9.17,1036,10:18
9.15,2244,10:19
9.15,1681,10:20
9.16,1762,10:21
9.15,658,10:22
9.13,3885,10:23
9.14,4623,10:24
9.14,683,10:25
9.13,1074,10:26
9.14,448,10:27
9.15,643,10:28
9.15,420,10:29
9.14,1489,10:30
9.11,3278,10:31
9.11,1436,10:32
9.11,206,10:33
9.12,468,10:34
9.13,563,10:35
9.14,241,10:36
9.13,543,10:37
9.11,1121,10:38
9.12,1214,10:39
9.11,586,10:40
9.12,405,10:41
9.12,176,10:42
9.11,782,10:43
9.12,616,10:44
9.11,232,10:45
9.12,278,10:46
9.12,143,10:47
9.11,278,10:48
9.11,259,10:49
9.11,1218,10:50
9.08,4916,10:51
9.08,582,10:52
9.09,943,10:53
9.11,797,10:54
9.13,1211,10:55
9.12,1259,10:56
9.13,239,10:57
9.13,842,10:58
9.13,571,10:59
9.12,590,11:00
9.1,446,11:01
9.11,412,11:02
9.11,343,11:03
9.1,230,11:04
9.1,151,11:05
9.11,251,11:06
9.1,1428,11:07
9.09,205,11:08
9.11,291,11:09
9.09,729,11:10
9.1,333,11:11
9.11,448,11:12
9.11,1014,11:13
9.11,220,11:14
9.12,181,11:15
9.11,29,11:16
9.11,189,11:17
9.12,228,11:18
9.13,154,11:19
9.13,113,11:20
9.12,114,11:21
9.13,610,11:22
9.13,20,11:23
9.13,233,11:24
9.12,136,11:25
9.11,435,11:26
9.12,40,11:27
9.13,328,11:28
9.13,56,11:29
9.13,203,11:30
9.11,1195,13:01
9.12,121,13:02
9.12,349,13:03
9.13,56,13:04
9.13,63,13:05
9.12,92,13:06
9.13,108,13:07
9.13,693,13:08
9.13,542,13:09
9.13,156,13:10
9.13,265,13:11
9.14,471,13:12
9.13,313,13:13
9.13,34,13:14
9.13,272,13:15
9.13,141,13:16
9.14,416,13:17
9.16,1865,13:18
9.15,641,13:19
9.16,406,13:20
9.15,253,13:21
9.16,172,13:22
9.15,65,13:23
9.15,252,13:24
9.15,317,13:25
9.16,56,13:26
9.15,68,13:27
9.16,186,13:28
9.15,695,13:29
9.14,1039,13:30
9.15,330,13:31
9.15,50,13:32
9.14,109,13:33
9.15,176,13:34
9.15,56,13:35
9.15,216,13:36
9.15,430,13:37
9.15,103,13:38
9.14,110,13:39
9.15,128,13:40
9.15,541,13:41
9.15,35,13:42
9.15,429,13:43
9.14,26,13:44
9.14,399,13:45
9.13,295,13:46
9.14,420,13:47
9.13,49,13:48
9.14,338,13:49
9.14,14,13:50
9.13,105,13:51
9.13,295,13:52
9.15,539,13:53
9.14,122,13:54
9.15,132,13:55
9.15,110,13:56
9.14,351,13:57
9.15,131,13:58
9.16,733,13:59
9.16,359,14:00
9.14,85,14:01
9.14,64,14:02
9.14,450,14:03
9.15,124,14:04
9.14,247,14:05
9.13,104,14:06
9.14,81,14:07
9.14,20,14:08
9.14,503,14:09
9.13,87,14:10
9.13,124,14:11
9.14,67,14:12
9.14,306,14:13
9.14,128,14:14
9.13,404,14:15
9.13,572,14:16
9.13,231,14:17
9.13,383,14:18
9.15,504,14:19
9.16,862,14:20
9.15,173,14:21
9.16,569,14:22
9.16,275,14:23
9.14,1260,14:24
9.15,61,14:25
9.16,367,14:26
9.15,664,14:27
9.14,205,14:28
9.14,85,14:29
9.14,784,14:30
9.14,104,14:31
9.15,337,14:32
9.15,195,14:33
9.15,418,14:34
9.15,289,14:35
9.14,535,14:36
9.14,709,14:37
9.14,185,14:38
9.15,296,14:39
9.15,363,14:40
9.16,752,14:41
9.16,560,14:42
9.15,421,14:43
9.15,242,14:44
9.15,348,14:45
9.15,681,14:46
9.15,368,14:47
9.14,217,14:48
9.15,454,14:49
9.14,1844,14:50
9.14,446,14:51
9.14,934,14:52
9.13,2425,14:53
9.12,2967,14:54
9.13,2337,14:55
9.13,655,14:56
9.14,611,14:57
9.13,16,14:58
9.13,0,14:59
9.13,1542,15:00
