price,vol,time
1.6,15358,09:31
1.6,5655,09:32
1.6,17117,09:33
1.59,6225,09:34
1.6,7374,09:35
1.6,1588,09:36
1.61,1312,09:37
1.61,1659,09:38
1.6,1982,09:39
1.61,1088,09:40
1.6,5561,09:41
1.59,8633,09:42
1.59,693,09:43
1.59,2091,09:44
1.59,1365,09:45
1.6,2020,09:46
1.6,2046,09:47
1.6,7369,09:48
1.6,631,09:49
1.59,2729,09:50
1.59,1159,09:51
1.59,7564,09:52
1.58,10998,09:53
1.6,1994,09:54
1.58,2053,09:55
1.59,3016,09:56
1.59,6017,09:57
1.6,529,09:58
1.58,4851,09:59
1.59,561,10:00
1.59,4919,10:01
1.59,3013,10:02
1.59,138,10:03
1.58,3801,10:04
1.59,586,10:05
1.59,931,10:06
1.58,1561,10:07
1.59,256,10:08
1.59,1184,10:09
1.59,1339,10:10
1.59,503,10:11
1.59,3498,10:12
1.59,537,10:13
1.59,836,10:14
1.59,321,10:15
1.59,200,10:16
1.59,1917,10:17
1.59,422,10:18
1.58,919,10:19
1.58,288,10:20
1.58,695,10:21
1.58,262,10:22
1.59,455,10:23
1.59,333,10:24
1.58,414,10:25
1.59,536,10:26
1.58,195,10:27
1.59,266,10:28
1.58,452,10:29
1.58,547,10:30
1.58,1957,10:31
1.58,140,10:32
1.59,1242,10:33
1.59,266,10:34
1.59,1134,10:35
1.59,785,10:36
1.59,64,10:37
1.58,447,10:38
1.59,737,10:39
1.58,2188,10:40
1.58,1679,10:41
1.59,1304,10:42
1.59,4168,10:43
1.59,425,10:44
1.58,774,10:45
1.59,164,10:46
1.58,223,10:47
1.59,375,10:48
1.59,380,10:49
1.58,760,10:50
1.58,1771,10:51
1.58,111,10:52
1.59,1040,10:53
1.58,1023,10:54
1.59,360,10:55
1.59,207,10:56
1.58,735,10:57
1.58,223,10:58
1.59,550,10:59
1.59,315,11:00
1.58,556,11:01
1.58,392,11:02
1.58,841,11:03
1.58,11851,11:04
1.58,3312,11:05
1.58,3463,11:06
1.57,10461,11:07
1.58,733,11:08
1.58,1506,11:09
1.58,143,11:10
1.58,620,11:11
1.58,837,11:12
1.58,324,11:13
1.57,543,11:14
1.58,354,11:15
1.58,258,11:16
1.57,680,11:17
1.58,297,11:18
1.57,257,11:19
1.58,93,11:20
1.58,123,11:21
1.58,145,11:22
1.58,97,11:23
1.58,441,11:24
1.58,576,11:25
1.57,10134,11:26
1.58,1938,11:27
1.58,183,11:28
1.58,850,11:29
1.58,1473,11:30
1.57,2652,13:01
1.57,536,13:02
1.57,435,13:03
1.58,1187,13:04
1.58,112,13:05
1.58,2006,13:06
1.58,332,13:07
1.57,571,13:08
1.57,628,13:09
1.58,222,13:10
1.57,441,13:11
1.58,137,13:12
1.58,1027,13:13
1.58,3111,13:14
1.58,1960,13:15
1.58,908,13:16
1.59,122,13:17
1.59,862,13:18
1.59,80,13:19
1.59,465,13:20
1.58,958,13:21
1.59,220,13:22
1.59,413,13:23
1.59,171,13:24
1.59,131,13:25
1.59,248,13:26
1.59,135,13:27
1.59,439,13:28
1.57,6397,13:29
1.58,44,13:30
1.58,4687,13:31
1.59,684,13:32
1.59,184,13:33
1.59,101,13:34
1.59,141,13:35
1.59,10,13:36
1.59,102,13:37
1.58,122,13:38
1.59,89,13:39
1.59,109,13:40
1.59,99,13:41
1.59,322,13:42
1.58,108,13:43
1.59,133,13:44
1.59,308,13:45
1.58,330,13:46
1.59,169,13:47
1.58,1107,13:48
1.58,613,13:49
1.58,59,13:50
1.58,83,13:51
1.58,11,13:52
1.58,186,13:53
1.59,26,13:54
1.59,100,13:55
1.59,36,13:56
1.59,823,13:57
1.59,685,13:58
1.58,610,13:59
1.58,46,14:00
1.58,1132,14:01
1.58,137,14:02
1.58,134,14:03
1.59,124,14:04
1.59,213,14:05
1.58,2542,14:06
1.57,7671,14:07
1.58,906,14:08
1.57,452,14:09
1.57,1125,14:10
1.59,1294,14:11
1.58,337,14:12
1.58,737,14:13
1.58,564,14:14
1.58,377,14:15
1.57,1932,14:16
1.58,1255,14:17
1.57,297,14:18
1.57,5655,14:19
1.58,4261,14:20
1.57,434,14:21
1.58,370,14:22
1.58,711,14:23
1.58,639,14:24
1.58,133,14:25
1.57,211,14:26
1.58,505,14:27
1.57,204,14:28
1.58,785,14:29
1.57,5478,14:30
1.57,1120,14:31
1.57,187,14:32
1.57,1093,14:33
1.58,801,14:34
1.57,215,14:35
1.57,24,14:36
1.58,702,14:37
1.58,20,14:38
1.58,215,14:39
1.57,2971,14:40
1.58,258,14:41
1.57,2352,14:42
1.58,638,14:43
1.58,319,14:44
1.58,294,14:45
1.58,186,14:46
1.58,1208,14:47
1.58,1694,14:48
1.58,1003,14:49
1.57,2612,14:50
1.57,1275,14:51
1.58,347,14:52
1.58,1182,14:53
1.58,992,14:54
1.57,1108,14:55
1.58,584,14:56
1.58,2250,14:57
1.58,0,14:58
1.58,0,14:59
1.57,3494,15:00
