price,vol,time
5.92,11995,09:31
5.98,15391,09:32
5.97,6136,09:33
5.97,15094,09:34
6.0,12480,09:35
6.03,12948,09:36
6.02,11779,09:37
6.1,10577,09:38
6.1,10029,09:39
6.14,9098,09:40
6.14,9605,09:41
6.13,3803,09:42
6.15,6459,09:43
6.14,2914,09:44
6.23,10314,09:45
6.26,9656,09:46
6.21,7670,09:47
6.21,3034,09:48
6.25,5149,09:49
6.23,3698,09:50
6.22,2786,09:51
6.19,2570,09:52
6.16,2131,09:53
6.17,1898,09:54
6.15,1971,09:55
6.14,2772,09:56
6.17,3457,09:57
6.16,1206,09:58
6.16,808,09:59
6.17,1663,10:00
6.15,874,10:01
6.13,1079,10:02
6.13,624,10:03
6.12,2156,10:04
6.11,1436,10:05
6.13,2102,10:06
6.13,369,10:07
6.12,808,10:08
6.17,2663,10:09
6.13,625,10:10
6.16,948,10:11
6.14,736,10:12
6.13,372,10:13
6.18,2187,10:14
6.18,657,10:15
6.16,938,10:16
6.16,335,10:17
6.15,185,10:18
6.14,898,10:19
6.15,482,10:20
6.14,1835,10:21
6.12,392,10:22
6.13,638,10:23
6.12,383,10:24
6.14,900,10:25
6.13,759,10:26
6.14,312,10:27
6.14,313,10:28
6.17,868,10:29
6.16,580,10:30
6.17,1494,10:31
6.14,761,10:32
6.13,335,10:33
6.12,509,10:34
6.13,289,10:35
6.13,220,10:36
6.13,262,10:37
6.13,1545,10:38
6.15,1725,10:39
6.16,592,10:40
6.18,2275,10:41
6.19,2819,10:42
6.18,2461,10:43
6.18,694,10:44
6.19,853,10:45
6.19,300,10:46
6.19,929,10:47
6.17,346,10:48
6.17,707,10:49
6.17,890,10:50
6.19,831,10:51
6.2,644,10:52
6.19,646,10:53
6.2,747,10:54
6.19,360,10:55
6.19,840,10:56
6.19,80,10:57
6.2,578,10:58
6.18,600,10:59
6.18,418,11:00
6.19,159,11:01
6.17,180,11:02
6.17,322,11:03
6.18,81,11:04
6.17,313,11:05
6.17,153,11:06
6.17,196,11:07
6.19,172,11:08
6.18,408,11:09
6.18,213,11:10
6.18,198,11:11
6.17,230,11:12
6.18,344,11:13
6.17,176,11:14
6.18,73,11:15
6.17,333,11:16
6.18,1192,11:17
6.19,698,11:18
6.2,553,11:19
6.19,296,11:20
6.19,119,11:21
6.19,276,11:22
6.21,2099,11:23
6.2,873,11:24
6.2,251,11:25
6.21,383,11:26
6.22,171,11:27
6.22,684,11:28
6.23,452,11:29
6.21,360,11:30
6.19,1546,13:01
6.18,592,13:02
6.18,630,13:03
6.2,1317,13:04
6.2,654,13:05
6.21,1199,13:06
6.21,128,13:07
6.2,961,13:08
6.21,457,13:09
6.22,72,13:10
6.2,785,13:11
6.2,591,13:12
6.21,284,13:13
6.21,348,13:14
6.2,248,13:15
6.21,111,13:16
6.2,153,13:17
6.2,207,13:18
6.2,619,13:19
6.21,636,13:20
6.21,441,13:21
6.23,1875,13:22
6.23,1060,13:23
6.23,288,13:24
6.22,93,13:25
6.22,999,13:26
6.22,644,13:27
6.23,507,13:28
6.24,1370,13:29
6.23,1964,13:30
6.24,2042,13:31
6.25,2814,13:32
6.25,878,13:33
6.26,3292,13:34
6.26,1083,13:35
6.27,2155,13:36
6.28,2369,13:37
6.33,12726,13:38
6.28,6843,13:39
6.28,449,13:40
6.28,365,13:41
6.27,683,13:42
6.27,355,13:43
6.28,883,13:44
6.27,348,13:45
6.27,631,13:46
6.26,226,13:47
6.29,1783,13:48
6.28,468,13:49
6.28,481,13:50
6.28,348,13:51
6.29,483,13:52
6.28,1288,13:53
6.28,649,13:54
6.29,148,13:55
6.28,245,13:56
6.29,120,13:57
6.28,457,13:58
6.29,920,13:59
6.28,1603,14:00
6.29,1940,14:01
6.32,8385,14:02
6.3,1544,14:03
6.31,782,14:04
6.31,445,14:05
6.32,304,14:06
6.31,2529,14:07
6.32,1717,14:08
6.31,332,14:09
6.3,340,14:10
6.3,345,14:11
6.29,177,14:12
6.28,343,14:13
6.29,591,14:14
6.3,212,14:15
6.31,1128,14:16
6.31,451,14:17
6.31,1546,14:18
6.33,1415,14:19
6.33,1328,14:20
6.32,519,14:21
6.31,888,14:22
6.31,355,14:23
6.31,727,14:24
6.3,933,14:25
6.29,156,14:26
6.28,1815,14:27
6.27,731,14:28
6.28,647,14:29
6.29,421,14:30
6.32,2504,14:31
6.32,1352,14:32
6.31,829,14:33
6.33,2357,14:34
6.31,904,14:35
6.32,359,14:36
6.29,796,14:37
6.29,455,14:38
6.32,2020,14:39
6.31,308,14:40
6.31,762,14:41
6.3,1761,14:42
6.29,816,14:43
6.29,488,14:44
6.29,1040,14:45
6.3,856,14:46
6.27,3053,14:47
6.29,1570,14:48
6.31,2915,14:49
6.33,6367,14:50
6.32,2037,14:51
6.32,1158,14:52
6.31,1484,14:53
6.31,826,14:54
6.33,1936,14:55
6.31,1952,14:56
6.33,1675,14:57
6.33,0,14:58
6.33,0,14:59
6.34,9102,15:00
