price,vol,time
8.84,681,09:31
8.82,568,09:32
8.82,296,09:33
8.82,524,09:34
8.82,128,09:35
8.82,298,09:36
8.84,55,09:37
8.82,117,09:38
8.82,88,09:39
8.81,161,09:40
8.81,288,09:41
8.82,311,09:42
8.81,153,09:43
8.81,155,09:44
8.81,413,09:45
8.8,1285,09:46
8.82,303,09:47
8.82,89,09:48
8.83,54,09:49
8.82,35,09:50
8.81,243,09:51
8.81,100,09:52
8.82,429,09:53
8.8,34,09:54
8.81,159,09:55
8.81,10,09:56
8.82,26,09:57
8.82,143,09:58
8.82,144,09:59
8.82,72,10:00
8.81,166,10:01
8.81,43,10:02
8.81,153,10:03
8.8,121,10:04
8.81,16,10:05
8.81,20,10:06
8.81,10,10:07
8.81,190,10:08
8.81,99,10:09
8.82,89,10:10
8.81,45,10:11
8.8,222,10:12
8.8,177,10:13
8.8,49,10:14
8.8,22,10:15
8.79,431,10:16
8.79,140,10:17
8.79,123,10:18
8.79,85,10:19
8.79,307,10:20
8.79,240,10:21
8.78,279,10:22
8.78,420,10:23
8.78,329,10:24
8.77,360,10:25
8.77,83,10:26
8.78,425,10:27
8.77,241,10:28
8.77,110,10:29
8.77,1,10:30
8.78,76,10:31
8.77,106,10:32
8.76,947,10:33
8.76,380,10:34
8.75,41,10:35
8.76,119,10:36
8.76,25,10:37
8.76,94,10:38
8.76,228,10:39
8.76,236,10:40
8.76,30,10:41
8.75,249,10:42
8.75,206,10:43
8.74,167,10:44
8.74,62,10:45
8.75,177,10:46
8.75,115,10:47
8.74,88,10:48
8.75,243,10:49
8.75,28,10:50
8.75,54,10:51
8.75,30,10:52
8.75,68,10:53
8.76,29,10:54
8.75,43,10:55
8.75,48,10:56
8.77,232,10:57
8.76,43,10:58
8.77,7,10:59
8.76,110,11:00
8.76,107,11:01
8.76,46,11:02
8.76,10,11:03
8.76,25,11:04
8.77,21,11:05
8.76,58,11:06
8.76,33,11:07
8.76,54,11:08
8.76,119,11:09
8.75,352,11:10
8.74,2,11:11
8.75,270,11:12
8.75,139,11:13
8.76,76,11:14
8.76,9,11:15
8.75,232,11:16
8.75,309,11:17
8.75,5,11:18
8.75,419,11:19
8.77,14,11:20
8.77,45,11:21
8.75,17,11:22
8.76,81,11:23
8.76,24,11:24
8.76,5,11:25
8.75,48,11:26
8.77,15,11:27
8.75,8,11:28
8.77,115,11:29
8.77,100,11:30
8.76,88,13:01
8.76,52,13:02
8.75,25,13:03
8.75,41,13:04
8.77,21,13:05
8.77,4,13:06
8.75,164,13:07
8.75,100,13:08
8.74,122,13:09
8.75,126,13:10
8.74,38,13:11
8.74,0,13:12
8.75,68,13:13
8.76,26,13:14
8.76,0,13:15
8.75,160,13:16
8.75,72,13:17
8.74,49,13:18
8.75,1,13:19
8.74,125,13:20
8.75,42,13:21
8.75,244,13:22
8.75,122,13:23
8.74,8,13:24
8.74,54,13:25
8.74,178,13:26
8.74,3,13:27
8.75,32,13:28
8.74,363,13:29
8.73,52,13:30
8.74,21,13:31
8.74,25,13:32
8.74,52,13:33
8.74,36,13:34
8.73,26,13:35
8.74,80,13:36
8.75,201,13:37
8.74,243,13:38
8.74,57,13:39
8.75,90,13:40
8.75,87,13:41
8.74,175,13:42
8.74,17,13:43
8.74,144,13:44
8.76,13,13:45
8.74,32,13:46
8.74,7,13:47
8.75,2,13:48
8.74,36,13:49
8.74,78,13:50
8.75,238,13:51
8.74,64,13:52
8.74,29,13:53
8.74,218,13:54
8.74,79,13:55
8.74,24,13:56
8.74,301,13:57
8.74,40,13:58
8.74,64,13:59
8.73,929,14:00
8.72,145,14:01
8.73,10,14:02
8.72,41,14:03
8.73,143,14:04
8.73,267,14:05
8.72,11,14:06
8.73,80,14:07
8.72,17,14:08
8.72,19,14:09
8.72,154,14:10
8.72,117,14:11
8.72,61,14:12
8.72,170,14:13
8.72,836,14:14
8.72,108,14:15
8.72,52,14:16
8.71,101,14:17
8.72,174,14:18
8.72,311,14:19
8.72,11,14:20
8.72,81,14:21
8.72,154,14:22
8.72,6,14:23
8.73,13,14:24
8.73,40,14:25
8.72,50,14:26
8.73,23,14:27
8.71,202,14:28
8.72,26,14:29
8.72,181,14:30
8.72,224,14:31
8.72,102,14:32
8.73,104,14:33
8.72,285,14:34
8.71,111,14:35
8.72,78,14:36
8.72,103,14:37
8.72,126,14:38
8.71,269,14:39
8.71,59,14:40
8.72,97,14:41
8.72,120,14:42
8.72,134,14:43
8.71,50,14:44
8.71,71,14:45
8.72,171,14:46
8.72,48,14:47
8.72,32,14:48
8.72,126,14:49
8.71,53,14:50
8.73,121,14:51
8.71,148,14:52
8.71,53,14:53
8.71,167,14:54
8.71,189,14:55
8.71,377,14:56
8.72,377,14:57
8.71,6,14:58
8.71,0,14:59
8.71,460,15:00
