price,vol,time
9.12,223,09:31
9.15,172,09:32
9.11,126,09:33
9.11,105,09:34
9.11,395,09:35
9.12,67,09:36
9.11,140,09:37
9.1,432,09:38
9.1,96,09:39
9.1,191,09:40
9.1,103,09:41
9.09,65,09:42
9.09,59,09:43
9.09,124,09:44
9.1,67,09:45
9.1,217,09:46
9.1,48,09:47
9.11,95,09:48
9.09,304,09:49
9.09,47,09:50
9.09,160,09:51
9.08,150,09:52
9.08,34,09:53
9.08,39,09:54
9.08,121,09:55
9.09,73,09:56
9.09,36,09:57
9.09,73,09:58
9.09,37,09:59
9.1,18,10:00
9.09,41,10:01
9.1,59,10:02
9.1,22,10:03
9.09,73,10:04
9.09,28,10:05
9.09,118,10:06
9.1,16,10:07
9.09,21,10:08
9.09,16,10:09
9.09,74,10:10
9.09,16,10:11
9.09,19,10:12
9.09,33,10:13
9.09,33,10:14
9.09,75,10:15
9.08,35,10:16
9.08,179,10:17
9.08,159,10:18
9.07,50,10:19
9.06,445,10:20
9.06,42,10:21
9.07,35,10:22
9.06,25,10:23
9.07,61,10:24
9.07,24,10:25
9.07,60,10:26
9.07,53,10:27
9.07,44,10:28
9.07,125,10:29
9.08,80,10:30
9.07,358,10:31
9.07,199,10:32
9.06,176,10:33
9.06,36,10:34
9.06,34,10:35
9.06,36,10:36
9.06,39,10:37
9.07,125,10:38
9.06,91,10:39
9.06,147,10:40
9.06,71,10:41
9.06,44,10:42
9.06,75,10:43
9.05,445,10:44
9.05,103,10:45
9.06,80,10:46
9.06,95,10:47
9.06,138,10:48
9.06,46,10:49
9.05,82,10:50
9.05,41,10:51
9.05,56,10:52
9.05,88,10:53
9.05,42,10:54
9.05,39,10:55
9.05,41,10:56
9.06,71,10:57
9.06,34,10:58
9.05,64,10:59
9.05,48,11:00
9.05,20,11:01
9.05,34,11:02
9.05,31,11:03
9.05,14,11:04
9.05,39,11:05
9.04,159,11:06
9.04,57,11:07
9.05,46,11:08
9.05,57,11:09
9.05,30,11:10
9.04,31,11:11
9.04,26,11:12
9.04,24,11:13
9.04,321,11:14
9.03,27,11:15
9.04,45,11:16
9.04,22,11:17
9.04,24,11:18
9.04,15,11:19
9.04,86,11:20
9.03,42,11:21
9.04,35,11:22
9.04,25,11:23
9.04,23,11:24
9.03,11,11:25
9.04,22,11:26
9.03,44,11:27
9.03,333,11:28
9.03,182,11:29
9.03,26,11:30
9.03,37,13:01
9.03,27,13:02
9.03,46,13:03
9.03,44,13:04
9.03,65,13:05
9.04,30,13:06
9.03,36,13:07
9.04,85,13:08
9.03,32,13:09
9.03,23,13:10
9.03,31,13:11
9.03,34,13:12
9.03,28,13:13
9.04,181,13:14
9.03,35,13:15
9.03,13,13:16
9.04,51,13:17
9.04,97,13:18
9.04,21,13:19
9.04,62,13:20
9.04,118,13:21
9.04,86,13:22
9.03,32,13:23
9.04,37,13:24
9.03,26,13:25
9.03,31,13:26
9.03,32,13:27
9.03,52,13:28
9.03,73,13:29
9.04,37,13:30
9.03,97,13:31
9.03,46,13:32
9.03,31,13:33
9.03,45,13:34
9.04,60,13:35
9.04,52,13:36
9.04,21,13:37
9.03,186,13:38
9.03,38,13:39
9.04,33,13:40
9.03,80,13:41
9.04,52,13:42
9.03,40,13:43
9.04,95,13:44
9.03,32,13:45
9.03,82,13:46
9.03,132,13:47
9.03,68,13:48
9.03,115,13:49
9.03,86,13:50
9.04,48,13:51
9.03,16,13:52
9.03,10,13:53
9.03,10,13:54
9.03,168,13:55
9.02,600,13:56
9.02,30,13:57
9.02,72,13:58
9.03,64,13:59
9.04,686,14:00
9.04,9,14:01
9.04,61,14:02
9.02,436,14:03
9.02,85,14:04
9.02,21,14:05
9.02,112,14:06
9.03,27,14:07
9.02,141,14:08
9.03,20,14:09
9.02,14,14:10
9.02,24,14:11
9.02,28,14:12
9.02,256,14:13
9.02,19,14:14
9.02,9,14:15
9.03,31,14:16
9.03,23,14:17
9.04,75,14:18
9.04,48,14:19
9.04,95,14:20
9.03,336,14:21
9.03,0,14:22
9.03,0,14:23
9.03,0,14:24
9.03,27,14:25
9.04,60,14:26
9.04,181,14:27
9.04,0,14:28
9.05,85,14:29
9.05,5,14:30
9.04,118,14:31
9.03,19,14:32
9.03,0,14:33
9.04,17,14:34
9.03,75,14:35
9.03,2,14:36
9.04,33,14:37
9.04,2,14:38
9.04,10,14:39
9.04,82,14:40
9.04,50,14:41
9.04,68,14:42
9.03,615,14:43
9.03,14,14:44
9.03,47,14:45
9.03,43,14:46
9.03,47,14:47
9.02,176,14:48
9.01,180,14:49
9.03,23,14:50
9.02,55,14:51
9.02,13,14:52
9.02,138,14:53
9.02,167,14:54
9.02,108,14:55
9.01,932,14:56
9.02,32,14:57
9.02,0,14:58
9.02,0,14:59
9.02,214,15:00
