price,vol,time
25.74,4815,09:31
25.82,5153,09:32
25.97,5275,09:33
26.12,7221,09:34
26.02,4564,09:35
26.05,3953,09:36
25.98,2949,09:37
25.96,3513,09:38
26.0,1458,09:39
25.81,2072,09:40
25.88,2906,09:41
25.91,1382,09:42
25.86,1328,09:43
25.81,1732,09:44
25.84,1012,09:45
25.88,608,09:46
25.82,693,09:47
25.78,1610,09:48
25.83,1304,09:49
25.87,964,09:50
25.85,1392,09:51
25.98,792,09:52
25.89,1029,09:53
25.82,805,09:54
25.81,340,09:55
25.84,1023,09:56
25.82,675,09:57
25.83,912,09:58
25.85,489,09:59
25.89,781,10:00
25.72,1499,10:01
25.71,1313,10:02
25.76,1249,10:03
25.74,667,10:04
25.8,522,10:05
25.78,507,10:06
25.73,315,10:07
25.8,771,10:08
25.81,573,10:09
25.81,614,10:10
25.76,829,10:11
25.75,422,10:12
25.72,512,10:13
25.67,1143,10:14
25.71,1899,10:15
25.66,798,10:16
25.63,845,10:17
25.64,579,10:18
25.65,667,10:19
25.69,408,10:20
25.68,349,10:21
25.66,474,10:22
25.57,1245,10:23
25.57,1361,10:24
25.64,1259,10:25
25.71,454,10:26
25.74,498,10:27
25.71,408,10:28
25.71,597,10:29
25.66,654,10:30
25.58,1177,10:31
25.56,854,10:32
25.61,651,10:33
25.57,757,10:34
25.6,1290,10:35
25.58,424,10:36
25.58,654,10:37
25.59,240,10:38
25.6,373,10:39
25.57,634,10:40
25.54,591,10:41
25.55,369,10:42
25.53,793,10:43
25.57,568,10:44
25.61,570,10:45
25.77,748,10:46
25.66,304,10:47
25.68,81,10:48
25.67,174,10:49
25.74,243,10:50
25.69,357,10:51
25.74,171,10:52
25.75,301,10:53
25.79,458,10:54
26.06,3333,10:55
26.58,16354,10:56
26.3,6600,10:57
26.3,2856,10:58
26.23,1711,10:59
26.2,2014,11:00
26.07,885,11:01
26.08,1572,11:02
26.12,1638,11:03
26.08,1266,11:04
26.0,1804,11:05
26.02,1121,11:06
26.0,545,11:07
26.01,828,11:08
26.03,433,11:09
26.0,720,11:10
26.0,512,11:11
25.96,1231,11:12
25.99,298,11:13
25.97,720,11:14
25.93,448,11:15
25.94,294,11:16
25.88,954,11:17
25.88,306,11:18
25.92,260,11:19
25.92,773,11:20
25.88,790,11:21
25.89,446,11:22
25.84,820,11:23
25.83,365,11:24
25.83,315,11:25
25.83,471,11:26
25.82,457,11:27
25.83,163,11:28
25.85,259,11:29
25.84,602,11:30
25.72,2140,13:01
25.74,387,13:02
25.73,355,13:03
25.76,337,13:04
25.79,260,13:05
25.76,350,13:06
25.73,687,13:07
25.73,352,13:08
25.72,222,13:09
25.74,273,13:10
25.77,316,13:11
25.8,552,13:12
25.8,803,13:13
25.84,278,13:14
25.79,1200,13:15
25.79,634,13:16
25.81,348,13:17
25.8,433,13:18
25.77,849,13:19
25.75,336,13:20
25.75,315,13:21
25.71,850,13:22
25.71,350,13:23
25.75,251,13:24
25.73,615,13:25
25.74,158,13:26
25.81,331,13:27
25.78,928,13:28
25.85,491,13:29
25.82,561,13:30
25.79,242,13:31
25.79,675,13:32
25.81,170,13:33
25.86,230,13:34
25.84,225,13:35
25.88,485,13:36
25.88,613,13:37
25.93,590,13:38
25.95,502,13:39
25.96,1258,13:40
25.97,739,13:41
25.94,571,13:42
25.93,420,13:43
25.93,265,13:44
25.88,480,13:45
25.84,330,13:46
25.8,780,13:47
25.8,444,13:48
25.82,209,13:49
25.83,224,13:50
25.87,428,13:51
25.88,370,13:52
25.9,416,13:53
25.91,252,13:54
25.89,119,13:55
25.85,455,13:56
25.83,227,13:57
25.79,472,13:58
25.79,407,13:59
25.85,1171,14:00
25.8,605,14:01
25.79,471,14:02
25.86,1294,14:03
25.84,416,14:04
25.9,2795,14:05
25.85,536,14:06
25.93,916,14:07
25.92,1657,14:08
25.91,393,14:09
25.87,277,14:10
25.9,176,14:11
25.87,307,14:12
25.87,182,14:13
25.87,325,14:14
25.88,155,14:15
25.86,277,14:16
25.88,795,14:17
25.92,578,14:18
25.97,1079,14:19
25.97,635,14:20
25.96,891,14:21
25.95,89,14:22
25.96,244,14:23
25.97,357,14:24
26.0,1074,14:25
26.03,1122,14:26
26.01,638,14:27
26.0,992,14:28
25.88,922,14:29
25.91,359,14:30
25.89,595,14:31
25.91,136,14:32
25.92,308,14:33
25.94,449,14:34
25.94,207,14:35
25.93,414,14:36
25.94,321,14:37
25.94,1103,14:38
25.96,448,14:39
25.97,574,14:40
25.93,799,14:41
25.95,284,14:42
25.9,1676,14:43
25.88,562,14:44
25.89,659,14:45
25.87,1009,14:46
25.85,969,14:47
25.86,711,14:48
25.87,399,14:49
25.87,484,14:50
25.84,2051,14:51
25.83,856,14:52
25.83,541,14:53
25.82,1984,14:54
25.82,1348,14:55
25.82,1623,14:56
25.81,2479,14:57
25.81,20,14:58
25.81,0,14:59
25.8,4831,15:00
