price,vol,time
13.14,585,09:31
13.07,163,09:32
13.01,574,09:33
13.01,191,09:34
12.99,433,09:35
13.01,48,09:36
12.96,310,09:37
12.97,109,09:38
12.97,172,09:39
12.94,309,09:40
12.92,263,09:41
12.94,33,09:42
12.96,213,09:43
12.96,140,09:44
12.98,77,09:45
12.97,57,09:46
12.95,168,09:47
12.96,52,09:48
12.95,107,09:49
12.95,109,09:50
12.93,543,09:51
12.9,220,09:52
12.92,367,09:53
12.92,8,09:54
12.91,21,09:55
12.91,87,09:56
12.92,134,09:57
12.92,140,09:58
12.93,23,09:59
12.93,50,10:00
12.92,49,10:01
12.93,6,10:02
12.93,57,10:03
12.91,552,10:04
12.92,27,10:05
12.92,27,10:06
12.92,30,10:07
12.92,5,10:08
12.91,127,10:09
12.91,33,10:10
12.92,12,10:11
12.91,91,10:12
12.91,56,10:13
12.9,295,10:14
12.9,160,10:15
12.91,39,10:16
12.88,286,10:17
12.88,97,10:18
12.89,22,10:19
12.88,88,10:20
12.88,6,10:21
12.89,35,10:22
12.89,15,10:23
12.9,55,10:24
12.9,7,10:25
12.9,6,10:26
12.88,88,10:27
12.88,11,10:28
12.89,106,10:29
12.89,0,10:30
12.87,318,10:31
12.88,26,10:32
12.88,65,10:33
12.87,41,10:34
12.88,283,10:35
12.89,57,10:36
12.92,60,10:37
12.9,25,10:38
12.92,10,10:39
12.9,14,10:40
12.89,35,10:41
12.9,21,10:42
12.9,49,10:43
12.9,1,10:44
12.92,48,10:45
12.93,19,10:46
12.93,0,10:47
12.92,17,10:48
12.92,9,10:49
12.93,10,10:50
12.92,27,10:51
12.92,16,10:52
12.92,0,10:53
12.92,0,10:54
12.92,0,10:55
12.92,55,10:56
12.91,4,10:57
12.95,30,10:58
12.95,20,10:59
12.95,31,11:00
12.95,0,11:01
12.95,100,11:02
12.95,31,11:03
12.95,0,11:04
12.95,0,11:05
12.94,19,11:06
12.93,123,11:07
12.94,11,11:08
12.93,1,11:09
12.94,2,11:10
12.94,0,11:11
12.93,49,11:12
12.93,3,11:13
12.93,0,11:14
12.93,4,11:15
12.93,0,11:16
12.93,11,11:17
12.95,73,11:18
12.93,20,11:19
12.95,9,11:20
12.92,29,11:21
12.95,97,11:22
12.95,0,11:23
12.93,11,11:24
12.93,0,11:25
12.94,3,11:26
12.94,20,11:27
12.93,7,11:28
12.94,5,11:29
12.94,43,11:30
12.94,26,13:01
12.94,8,13:02
12.94,2,13:03
12.93,12,13:04
12.95,40,13:05
12.94,6,13:06
12.94,0,13:07
12.94,14,13:08
12.93,55,13:09
12.93,34,13:10
12.92,6,13:11
12.92,12,13:12
12.93,63,13:13
12.93,11,13:14
12.93,4,13:15
12.94,15,13:16
12.94,20,13:17
12.93,19,13:18
12.94,24,13:19
12.94,3,13:20
12.94,32,13:21
12.93,3,13:22
12.93,2,13:23
12.95,50,13:24
12.93,22,13:25
12.92,139,13:26
12.91,126,13:27
12.91,260,13:28
12.9,363,13:29
12.9,138,13:30
12.91,109,13:31
12.91,44,13:32
12.92,19,13:33
12.89,116,13:34
12.89,312,13:35
12.94,125,13:36
12.93,10,13:37
12.92,49,13:38
12.92,0,13:39
12.92,26,13:40
12.92,0,13:41
12.89,156,13:42
12.89,0,13:43
12.9,1,13:44
12.94,11,13:45
12.91,24,13:46
12.91,25,13:47
12.91,0,13:48
12.91,9,13:49
12.91,2,13:50
12.91,0,13:51
12.92,1,13:52
12.92,14,13:53
12.91,100,13:54
12.91,11,13:55
12.93,3,13:56
12.93,132,13:57
12.9,117,13:58
12.9,79,13:59
12.9,38,14:00
12.9,40,14:01
12.9,78,14:02
12.9,25,14:03
12.88,646,14:04
12.86,578,14:05
12.87,83,14:06
12.88,232,14:07
12.88,173,14:08
12.87,509,14:09
12.88,203,14:10
12.87,207,14:11
12.88,155,14:12
12.89,9,14:13
12.92,1,14:14
12.92,0,14:15
12.88,417,14:16
12.88,18,14:17
12.9,213,14:18
12.9,30,14:19
12.91,28,14:20
12.92,40,14:21
12.92,0,14:22
12.9,1,14:23
12.87,277,14:24
12.87,0,14:25
12.87,312,14:26
12.85,305,14:27
12.89,32,14:28
12.87,39,14:29
12.88,75,14:30
12.87,29,14:31
12.9,70,14:32
12.91,59,14:33
12.91,2,14:34
12.9,25,14:35
12.88,72,14:36
12.89,5,14:37
12.89,84,14:38
12.9,2,14:39
12.9,6,14:40
12.9,20,14:41
12.9,14,14:42
12.91,9,14:43
12.91,90,14:44
12.91,10,14:45
12.89,33,14:46
12.88,281,14:47
12.89,42,14:48
12.9,39,14:49
12.88,32,14:50
12.89,50,14:51
12.88,19,14:52
12.89,59,14:53
12.91,88,14:54
12.92,170,14:55
12.89,294,14:56
12.89,98,14:57
12.89,0,14:58
12.89,0,14:59
12.88,237,15:00
