price,vol,time
27.36,994,09:31
27.12,750,09:32
27.48,551,09:33
27.42,289,09:34
27.21,477,09:35
26.86,1000,09:36
26.81,535,09:37
26.86,286,09:38
26.76,651,09:39
26.72,425,09:40
26.92,596,09:41
26.99,148,09:42
26.9,158,09:43
26.92,415,09:44
26.94,96,09:45
26.82,252,09:46
26.81,150,09:47
26.77,122,09:48
26.76,161,09:49
26.79,309,09:50
26.81,146,09:51
26.91,37,09:52
26.9,155,09:53
26.9,174,09:54
26.86,62,09:55
26.82,36,09:56
26.81,158,09:57
26.79,177,09:58
26.73,445,09:59
26.71,91,10:00
26.86,293,10:01
26.79,77,10:02
26.78,244,10:03
26.85,99,10:04
27.05,306,10:05
27.15,386,10:06
27.25,248,10:07
27.15,472,10:08
27.12,130,10:09
27.08,71,10:10
27.05,250,10:11
27.1,183,10:12
26.97,225,10:13
27.0,34,10:14
27.0,27,10:15
26.96,125,10:16
26.98,10,10:17
27.0,241,10:18
27.0,29,10:19
26.96,73,10:20
26.93,141,10:21
26.98,17,10:22
27.05,32,10:23
26.96,81,10:24
26.97,38,10:25
26.99,56,10:26
26.95,14,10:27
26.98,14,10:28
26.94,65,10:29
26.93,105,10:30
26.93,13,10:31
26.96,33,10:32
26.92,46,10:33
26.94,34,10:34
26.91,89,10:35
26.9,63,10:36
26.9,58,10:37
26.9,42,10:38
26.93,15,10:39
26.89,36,10:40
26.9,32,10:41
26.91,27,10:42
26.89,20,10:43
26.88,89,10:44
26.93,32,10:45
26.9,73,10:46
26.94,86,10:47
26.91,85,10:48
26.91,23,10:49
26.9,62,10:50
26.88,154,10:51
26.89,107,10:52
26.91,29,10:53
26.91,14,10:54
26.96,46,10:55
27.0,68,10:56
27.0,34,10:57
26.97,68,10:58
27.01,112,10:59
27.1,49,11:00
27.0,49,11:01
27.03,71,11:02
27.02,25,11:03
26.96,127,11:04
26.99,62,11:05
27.03,62,11:06
27.03,61,11:07
27.03,30,11:08
27.05,16,11:09
27.03,25,11:10
27.03,12,11:11
27.04,44,11:12
27.05,85,11:13
27.01,40,11:14
27.0,87,11:15
27.02,9,11:16
27.02,25,11:17
27.01,15,11:18
26.99,13,11:19
26.99,43,11:20
27.02,3,11:21
27.0,36,11:22
27.0,73,11:23
26.96,106,11:24
27.04,64,11:25
27.04,49,11:26
27.02,18,11:27
27.02,40,11:28
26.99,72,11:29
26.97,52,11:30
26.96,235,13:01
26.85,243,13:02
26.91,114,13:03
26.88,111,13:04
26.88,17,13:05
26.86,73,13:06
26.8,181,13:07
26.86,124,13:08
26.83,113,13:09
26.82,3,13:10
26.84,71,13:11
26.85,43,13:12
26.84,136,13:13
26.88,49,13:14
26.87,32,13:15
26.86,162,13:16
26.86,39,13:17
26.85,49,13:18
26.85,20,13:19
26.86,58,13:20
26.86,28,13:21
26.85,74,13:22
26.83,199,13:23
26.82,118,13:24
26.82,42,13:25
26.8,208,13:26
26.8,66,13:27
26.8,23,13:28
26.8,106,13:29
26.81,5,13:30
26.8,92,13:31
26.8,98,13:32
26.85,126,13:33
26.86,51,13:34
26.88,55,13:35
26.86,22,13:36
26.86,82,13:37
26.86,17,13:38
26.83,65,13:39
26.84,42,13:40
26.88,58,13:41
26.88,42,13:42
26.9,47,13:43
26.89,64,13:44
26.86,32,13:45
26.82,236,13:46
26.82,100,13:47
26.81,51,13:48
26.8,91,13:49
26.81,121,13:50
26.84,71,13:51
26.83,74,13:52
26.87,74,13:53
26.89,61,13:54
27.0,171,13:55
26.98,42,13:56
26.89,47,13:57
26.9,79,13:58
26.88,31,13:59
26.87,68,14:00
26.88,88,14:01
26.88,88,14:02
26.85,73,14:03
26.84,23,14:04
26.85,14,14:05
26.83,63,14:06
26.86,54,14:07
26.87,11,14:08
26.76,295,14:09
26.8,351,14:10
26.8,16,14:11
26.79,30,14:12
26.77,115,14:13
26.76,184,14:14
26.75,175,14:15
26.78,43,14:16
26.78,12,14:17
26.81,46,14:18
26.81,77,14:19
26.83,47,14:20
26.82,58,14:21
26.82,51,14:22
26.83,19,14:23
26.87,50,14:24
26.87,14,14:25
26.82,54,14:26
26.8,174,14:27
26.8,25,14:28
26.79,35,14:29
26.8,148,14:30
26.79,61,14:31
26.79,58,14:32
26.79,6,14:33
26.79,90,14:34
26.78,62,14:35
26.85,265,14:36
26.88,71,14:37
26.89,78,14:38
26.93,155,14:39
26.9,161,14:40
26.9,178,14:41
26.89,232,14:42
26.94,151,14:43
26.94,280,14:44
26.96,347,14:45
26.97,364,14:46
26.94,109,14:47
26.92,117,14:48
26.94,209,14:49
26.91,249,14:50
26.91,257,14:51
26.9,65,14:52
26.92,122,14:53
26.88,178,14:54
26.9,162,14:55
26.92,354,14:56
26.88,215,14:57
26.88,0,14:58
26.88,0,14:59
26.83,844,15:00
