price,vol,time
20.83,684,09:31
20.8,1005,09:32
20.84,247,09:33
20.83,353,09:34
20.9,166,09:35
20.83,292,09:36
20.81,433,09:37
20.78,872,09:38
20.78,192,09:39
20.77,377,09:40
20.75,506,09:41
20.76,491,09:42
20.76,151,09:43
20.77,597,09:44
20.74,282,09:45
20.7,1040,09:46
20.7,255,09:47
20.66,832,09:48
20.7,556,09:49
20.71,284,09:50
20.67,464,09:51
20.65,247,09:52
20.64,583,09:53
20.64,186,09:54
20.64,189,09:55
20.63,357,09:56
20.63,263,09:57
20.63,795,09:58
20.56,1775,09:59
20.57,644,10:00
20.59,455,10:01
20.6,676,10:02
20.61,607,10:03
20.57,729,10:04
20.58,472,10:05
20.56,998,10:06
20.55,399,10:07
20.56,455,10:08
20.6,480,10:09
20.61,241,10:10
20.59,448,10:11
20.59,88,10:12
20.56,466,10:13
20.54,1447,10:14
20.53,438,10:15
20.5,1279,10:16
20.49,874,10:17
20.49,396,10:18
20.48,556,10:19
20.46,337,10:20
20.45,517,10:21
20.5,564,10:22
20.51,917,10:23
20.51,419,10:24
20.5,182,10:25
20.52,734,10:26
20.49,779,10:27
20.49,95,10:28
20.47,458,10:29
20.43,2318,10:30
20.43,1976,10:31
20.46,425,10:32
20.46,229,10:33
20.46,278,10:34
20.45,482,10:35
20.4,449,10:36
20.4,221,10:37
20.41,93,10:38
20.42,132,10:39
20.36,1356,10:40
20.38,1053,10:41
20.38,458,10:42
20.38,165,10:43
20.39,147,10:44
20.4,661,10:45
20.38,975,10:46
20.38,589,10:47
20.34,771,10:48
20.33,301,10:49
20.35,188,10:50
20.34,151,10:51
20.36,555,10:52
20.36,275,10:53
20.41,190,10:54
20.39,573,10:55
20.36,567,10:56
20.35,424,10:57
20.36,402,10:58
20.35,334,10:59
20.33,469,11:00
20.33,1343,11:01
20.31,294,11:02
20.32,158,11:03
20.31,193,11:04
20.33,198,11:05
20.31,429,11:06
20.29,910,11:07
20.28,353,11:08
20.27,723,11:09
20.29,765,11:10
20.29,499,11:11
20.26,935,11:12
20.27,742,11:13
20.26,522,11:14
20.24,832,11:15
20.25,351,11:16
20.23,834,11:17
20.23,601,11:18
20.24,721,11:19
20.24,299,11:20
20.18,1791,11:21
20.18,351,11:22
20.19,368,11:23
20.21,443,11:24
20.19,452,11:25
20.2,611,11:26
20.18,681,11:27
20.18,674,11:28
20.18,671,11:29
20.19,537,11:30
20.16,1479,13:01
20.16,867,13:02
20.19,822,13:03
20.14,897,13:04
20.18,379,13:05
20.2,523,13:06
20.18,164,13:07
20.18,496,13:08
20.18,240,13:09
20.2,833,13:10
20.15,556,13:11
20.17,771,13:12
20.2,440,13:13
20.21,405,13:14
20.19,1203,13:15
20.24,289,13:16
20.25,394,13:17
20.27,165,13:18
20.24,513,13:19
20.24,78,13:20
20.24,324,13:21
20.23,608,13:22
20.24,558,13:23
20.21,358,13:24
20.21,209,13:25
20.22,176,13:26
20.23,240,13:27
20.24,121,13:28
20.24,125,13:29
20.2,335,13:30
20.24,463,13:31
20.22,215,13:32
20.2,311,13:33
20.24,104,13:34
20.25,164,13:35
20.25,155,13:36
20.24,425,13:37
20.19,1452,13:38
20.16,1036,13:39
20.16,1054,13:40
20.14,793,13:41
20.15,639,13:42
20.13,1146,13:43
20.12,1543,13:44
20.12,793,13:45
20.17,421,13:46
20.16,146,13:47
20.16,214,13:48
20.12,577,13:49
20.13,1836,13:50
20.14,261,13:51
20.17,127,13:52
20.17,213,13:53
20.19,153,13:54
20.19,428,13:55
20.18,148,13:56
20.15,838,13:57
20.15,528,13:58
20.14,356,13:59
20.17,191,14:00
20.17,494,14:01
20.16,342,14:02
20.16,726,14:03
20.15,393,14:04
20.1,1616,14:05
20.07,1942,14:06
20.08,845,14:07
20.06,528,14:08
20.09,400,14:09
20.1,611,14:10
20.07,1048,14:11
20.06,717,14:12
20.05,509,14:13
20.05,369,14:14
20.0,3449,14:15
19.98,3252,14:16
20.0,1058,14:17
20.01,646,14:18
20.05,1264,14:19
20.06,201,14:20
20.07,837,14:21
20.08,289,14:22
20.07,416,14:23
20.05,224,14:24
20.03,368,14:25
20.05,243,14:26
20.02,1534,14:27
20.0,467,14:28
19.99,474,14:29
20.0,294,14:30
19.95,2218,14:31
20.0,1592,14:32
20.05,1183,14:33
19.99,747,14:34
19.95,1966,14:35
20.0,2215,14:36
19.95,2001,14:37
19.95,1289,14:38
19.95,3110,14:39
19.95,1145,14:40
19.98,873,14:41
19.95,1439,14:42
19.99,596,14:43
20.0,1515,14:44
19.98,1213,14:45
19.95,1156,14:46
19.94,1426,14:47
19.95,4620,14:48
19.94,635,14:49
19.94,994,14:50
19.97,1316,14:51
20.0,1788,14:52
20.04,1174,14:53
20.05,1597,14:54
20.0,1671,14:55
20.0,434,14:56
19.98,1345,14:57
19.98,0,14:58
19.98,0,14:59
19.99,2477,15:00
