price,vol,time
5.2,963,09:31
5.19,494,09:32
5.2,777,09:33
5.17,464,09:34
5.19,828,09:35
5.18,253,09:36
5.2,231,09:37
5.2,81,09:38
5.19,150,09:39
5.17,1246,09:40
5.17,757,09:41
5.18,332,09:42
5.18,321,09:43
5.18,117,09:44
5.19,155,09:45
5.18,211,09:46
5.18,34,09:47
5.18,0,09:48
5.18,43,09:49
5.19,33,09:50
5.19,273,09:51
5.19,42,09:52
5.18,23,09:53
5.18,136,09:54
5.18,12,09:55
5.17,301,09:56
5.19,84,09:57
5.19,0,09:58
5.19,0,09:59
5.19,42,10:00
5.18,11,10:01
5.19,50,10:02
5.18,170,10:03
5.18,195,10:04
5.18,151,10:05
5.18,44,10:06
5.18,25,10:07
5.17,3,10:08
5.18,233,10:09
5.18,97,10:10
5.18,95,10:11
5.18,12,10:12
5.17,101,10:13
5.18,17,10:14
5.18,138,10:15
5.18,155,10:16
5.18,127,10:17
5.18,277,10:18
5.17,739,10:19
5.17,456,10:20
5.17,154,10:21
5.16,54,10:22
5.17,2,10:23
5.17,58,10:24
5.17,187,10:25
5.17,28,10:26
5.17,265,10:27
5.18,104,10:28
5.17,16,10:29
5.18,10,10:30
5.17,176,10:31
5.18,13,10:32
5.18,55,10:33
5.17,2,10:34
5.18,32,10:35
5.18,12,10:36
5.18,13,10:37
5.17,308,10:38
5.17,6,10:39
5.17,0,10:40
5.17,178,10:41
5.16,102,10:42
5.16,37,10:43
5.17,77,10:44
5.17,26,10:45
5.17,61,10:46
5.16,105,10:47
5.17,309,10:48
5.17,33,10:49
5.17,0,10:50
5.18,39,10:51
5.18,9,10:52
5.17,4,10:53
5.18,75,10:54
5.19,152,10:55
5.19,58,10:56
5.19,63,10:57
5.18,39,10:58
5.19,166,10:59
5.18,62,11:00
5.17,710,11:01
5.17,29,11:02
5.18,151,11:03
5.17,227,11:04
5.17,228,11:05
5.17,515,11:06
5.16,273,11:07
5.16,109,11:08
5.16,0,11:09
5.17,37,11:10
5.17,128,11:11
5.17,166,11:12
5.17,118,11:13
5.17,67,11:14
5.17,92,11:15
5.18,308,11:16
5.18,125,11:17
5.19,48,11:18
5.19,47,11:19
5.2,122,11:20
5.18,37,11:21
5.18,31,11:22
5.18,39,11:23
5.18,67,11:24
5.18,79,11:25
5.19,99,11:26
5.19,30,11:27
5.19,138,11:28
5.2,31,11:29
5.2,21,11:30
5.2,147,13:01
5.19,68,13:02
5.19,62,13:03
5.19,30,13:04
5.19,70,13:05
5.19,102,13:06
5.19,70,13:07
5.19,27,13:08
5.19,28,13:09
5.19,29,13:10
5.19,148,13:11
5.19,14,13:12
5.19,197,13:13
5.19,1,13:14
5.2,1,13:15
5.19,53,13:16
5.19,53,13:17
5.19,2,13:18
5.2,2,13:19
5.2,1,13:20
5.19,14,13:21
5.19,4,13:22
5.19,206,13:23
5.19,271,13:24
5.19,201,13:25
5.19,144,13:26
5.2,68,13:27
5.19,60,13:28
5.19,67,13:29
5.19,50,13:30
5.2,201,13:31
5.2,331,13:32
5.2,10,13:33
5.2,31,13:34
5.19,159,13:35
5.19,15,13:36
5.19,0,13:37
5.19,5,13:38
5.2,2,13:39
5.2,48,13:40
5.2,215,13:41
5.2,144,13:42
5.2,16,13:43
5.2,45,13:44
5.2,16,13:45
5.2,126,13:46
5.19,42,13:47
5.2,145,13:48
5.2,32,13:49
5.2,62,13:50
5.2,39,13:51
5.2,333,13:52
5.2,54,13:53
5.21,205,13:54
5.21,72,13:55
5.2,85,13:56
5.2,65,13:57
5.2,3,13:58
5.2,207,13:59
5.2,347,14:00
5.2,55,14:01
5.19,53,14:02
5.19,12,14:03
5.19,13,14:04
5.19,31,14:05
5.19,593,14:06
5.18,288,14:07
5.18,209,14:08
5.18,62,14:09
5.18,43,14:10
5.18,545,14:11
5.18,215,14:12
5.2,95,14:13
5.19,12,14:14
5.19,2,14:15
5.18,58,14:16
5.19,102,14:17
5.19,67,14:18
5.19,20,14:19
5.19,11,14:20
5.19,10,14:21
5.2,336,14:22
5.2,119,14:23
5.2,5,14:24
5.2,3,14:25
5.2,8,14:26
5.2,6,14:27
5.2,65,14:28
5.2,237,14:29
5.21,664,14:30
5.21,6,14:31
5.21,0,14:32
5.21,10,14:33
5.2,112,14:34
5.2,10,14:35
5.21,168,14:36
5.21,254,14:37
5.21,273,14:38
5.22,189,14:39
5.23,1162,14:40
5.22,731,14:41
5.23,662,14:42
5.22,280,14:43
5.23,363,14:44
5.22,1088,14:45
5.22,199,14:46
5.22,168,14:47
5.22,54,14:48
5.22,125,14:49
5.22,201,14:50
5.23,798,14:51
5.23,421,14:52
5.22,613,14:53
5.24,857,14:54
5.23,120,14:55
5.24,1081,14:56
5.25,771,14:57
5.25,0,14:58
5.25,0,14:59
5.23,1160,15:00
