price,vol,time
41.21,8616,09:31
41.3,2828,09:32
40.88,2973,09:33
41.15,2619,09:34
41.32,1970,09:35
41.32,2506,09:36
41.45,1429,09:37
41.43,5931,09:38
41.44,2613,09:39
41.53,1733,09:40
41.42,1407,09:41
41.39,2018,09:42
41.37,735,09:43
41.39,1105,09:44
41.63,3669,09:45
41.59,1368,09:46
41.56,1814,09:47
41.49,698,09:48
41.64,1783,09:49
41.8,2285,09:50
41.71,2230,09:51
41.93,2331,09:52
41.7,2024,09:53
41.73,1225,09:54
41.68,778,09:55
41.55,1329,09:56
41.73,694,09:57
41.84,1222,09:58
41.83,714,09:59
41.95,2368,10:00
41.7,1590,10:01
41.82,1059,10:02
41.78,687,10:03
41.8,1183,10:04
41.72,1100,10:05
41.72,860,10:06
41.67,944,10:07
41.59,1112,10:08
41.67,699,10:09
41.6,997,10:10
41.61,980,10:11
41.95,2527,10:12
41.92,832,10:13
41.89,457,10:14
41.82,853,10:15
41.78,525,10:16
41.84,810,10:17
41.76,750,10:18
41.7,513,10:19
41.6,1799,10:20
41.48,881,10:21
41.44,1102,10:22
41.44,767,10:23
41.48,1202,10:24
41.63,803,10:25
41.43,588,10:26
41.43,507,10:27
41.37,2001,10:28
41.41,714,10:29
41.31,1482,10:30
41.3,1582,10:31
41.37,1573,10:32
41.45,591,10:33
41.53,1141,10:34
41.46,491,10:35
41.41,242,10:36
41.34,430,10:37
41.25,482,10:38
41.27,975,10:39
41.16,560,10:40
41.28,1192,10:41
41.2,386,10:42
41.18,859,10:43
41.28,1356,10:44
41.24,472,10:45
41.34,437,10:46
41.35,331,10:47
41.42,508,10:48
41.4,514,10:49
41.48,222,10:50
41.42,194,10:51
41.47,404,10:52
41.53,482,10:53
41.61,855,10:54
41.67,721,10:55
41.66,348,10:56
41.65,188,10:57
41.62,410,10:58
41.69,651,10:59
41.68,515,11:00
41.73,492,11:01
41.78,528,11:02
41.79,694,11:03
41.68,384,11:04
41.66,489,11:05
41.6,363,11:06
41.7,521,11:07
41.67,433,11:08
41.7,485,11:09
41.63,284,11:10
41.74,539,11:11
41.68,640,11:12
41.68,247,11:13
41.6,769,11:14
41.68,614,11:15
41.6,551,11:16
41.58,851,11:17
41.54,227,11:18
41.55,213,11:19
41.47,410,11:20
41.4,446,11:21
41.4,220,11:22
41.37,540,11:23
41.27,734,11:24
41.39,207,11:25
41.38,148,11:26
41.39,110,11:27
41.39,148,11:28
41.38,129,11:29
41.34,196,11:30
41.32,1498,13:01
41.39,558,13:02
41.29,411,13:03
41.27,317,13:04
41.27,476,13:05
41.14,1104,13:06
41.2,413,13:07
41.23,357,13:08
41.27,502,13:09
41.3,226,13:10
41.44,150,13:11
41.4,227,13:12
41.37,609,13:13
41.34,473,13:14
41.26,636,13:15
41.29,873,13:16
41.19,1171,13:17
41.17,319,13:18
41.21,293,13:19
41.24,711,13:20
41.34,1037,13:21
41.33,934,13:22
41.29,531,13:23
41.33,1316,13:24
41.2,758,13:25
41.1,1449,13:26
41.0,4614,13:27
40.84,1928,13:28
40.7,2989,13:29
40.82,2300,13:30
40.9,1281,13:31
40.9,475,13:32
40.89,1021,13:33
40.9,950,13:34
40.96,641,13:35
40.99,408,13:36
40.97,1052,13:37
40.89,448,13:38
40.8,1016,13:39
40.8,1813,13:40
40.9,623,13:41
40.9,372,13:42
41.0,735,13:43
40.87,988,13:44
40.85,502,13:45
40.8,631,13:46
40.73,1416,13:47
40.8,383,13:48
40.87,264,13:49
40.9,494,13:50
40.87,346,13:51
40.9,491,13:52
40.95,338,13:53
40.98,437,13:54
40.88,388,13:55
40.85,662,13:56
40.87,551,13:57
40.87,695,13:58
40.86,460,13:59
40.78,624,14:00
40.82,408,14:01
40.7,828,14:02
40.63,4325,14:03
40.66,3987,14:04
40.58,2453,14:05
40.55,3088,14:06
40.51,1684,14:07
40.5,1430,14:08
40.56,1438,14:09
40.6,992,14:10
40.45,2056,14:11
40.4,2287,14:12
40.44,974,14:13
40.49,234,14:14
40.5,919,14:15
40.49,740,14:16
40.6,1201,14:17
40.65,841,14:18
40.75,891,14:19
40.51,1120,14:20
40.47,1301,14:21
40.46,1299,14:22
40.37,2158,14:23
40.5,1195,14:24
40.41,1518,14:25
40.27,1950,14:26
40.23,3636,14:27
40.22,972,14:28
40.03,3368,14:29
39.92,8518,14:30
40.05,6256,14:31
40.08,5144,14:32
39.86,5823,14:33
39.94,4703,14:34
39.88,3347,14:35
39.8,3976,14:36
39.84,4047,14:37
39.85,2987,14:38
39.99,5175,14:39
39.95,1523,14:40
39.93,2734,14:41
39.91,2202,14:42
39.9,3011,14:43
39.86,1843,14:44
39.84,3818,14:45
40.1,2210,14:46
40.03,2012,14:47
40.09,1971,14:48
40.1,2708,14:49
40.08,2693,14:50
40.07,2327,14:51
40.06,2564,14:52
40.06,2896,14:53
40.05,2948,14:54
40.2,1501,14:55
40.23,2951,14:56
40.22,1863,14:57
40.23,1,14:58
40.23,0,14:59
40.33,2157,15:00
