price,vol,time
6.08,203,09:31
6.07,808,09:32
6.04,1229,09:33
6.05,425,09:34
6.03,1135,09:35
6.06,258,09:36
6.04,1475,09:37
6.03,355,09:38
6.03,735,09:39
6.03,206,09:40
6.03,842,09:41
6.04,249,09:42
6.03,20,09:43
6.05,318,09:44
6.02,1674,09:45
6.04,45,09:46
6.04,40,09:47
6.04,90,09:48
6.04,43,09:49
6.04,86,09:50
6.04,290,09:51
6.03,314,09:52
6.03,141,09:53
6.03,72,09:54
6.03,48,09:55
6.04,122,09:56
6.03,26,09:57
6.04,86,09:58
6.03,5,09:59
6.04,387,10:00
6.02,490,10:01
6.04,104,10:02
6.03,157,10:03
6.03,253,10:04
6.02,133,10:05
6.03,389,10:06
6.01,615,10:07
6.01,579,10:08
6.0,228,10:09
6.01,532,10:10
6.0,137,10:11
5.99,2075,10:12
5.99,109,10:13
5.97,531,10:14
5.99,580,10:15
5.99,91,10:16
5.99,24,10:17
5.98,75,10:18
5.98,92,10:19
5.98,45,10:20
5.99,153,10:21
6.0,903,10:22
6.0,331,10:23
6.01,35,10:24
6.02,151,10:25
6.02,133,10:26
6.01,60,10:27
6.0,138,10:28
6.0,36,10:29
6.0,47,10:30
6.0,123,10:31
6.0,181,10:32
6.0,31,10:33
6.01,534,10:34
6.02,352,10:35
6.02,45,10:36
6.02,40,10:37
6.02,20,10:38
6.02,0,10:39
6.01,41,10:40
6.02,81,10:41
6.02,67,10:42
6.01,80,10:43
6.01,11,10:44
6.01,26,10:45
6.02,28,10:46
6.02,0,10:47
6.02,64,10:48
6.01,27,10:49
6.02,7,10:50
6.02,25,10:51
6.02,121,10:52
6.02,0,10:53
6.03,4,10:54
6.03,234,10:55
6.04,198,10:56
6.04,2,10:57
6.06,110,10:58
6.06,15,10:59
6.05,1,11:00
6.05,17,11:01
6.05,26,11:02
6.05,96,11:03
6.05,19,11:04
6.05,92,11:05
6.05,53,11:06
6.06,105,11:07
6.07,15,11:08
6.08,666,11:09
6.11,2308,11:10
6.11,213,11:11
6.11,49,11:12
6.1,70,11:13
6.1,131,11:14
6.1,91,11:15
6.1,1,11:16
6.11,36,11:17
6.1,113,11:18
6.1,1,11:19
6.1,29,11:20
6.1,5,11:21
6.09,20,11:22
6.09,82,11:23
6.09,51,11:24
6.09,371,11:25
6.1,208,11:26
6.09,68,11:27
6.09,4,11:28
6.09,19,11:29
6.09,21,11:30
6.1,193,13:01
6.09,62,13:02
6.09,20,13:03
6.09,175,13:04
6.09,130,13:05
6.09,2,13:06
6.09,17,13:07
6.09,62,13:08
6.13,1672,13:09
6.12,97,13:10
6.1,258,13:11
6.1,3,13:12
6.1,17,13:13
6.1,77,13:14
6.1,301,13:15
6.11,6,13:16
6.1,80,13:17
6.1,84,13:18
6.1,186,13:19
6.1,0,13:20
6.1,0,13:21
6.09,60,13:22
6.09,0,13:23
6.09,2,13:24
6.09,0,13:25
6.1,130,13:26
6.09,42,13:27
6.09,148,13:28
6.1,51,13:29
6.09,11,13:30
6.09,16,13:31
6.09,0,13:32
6.08,17,13:33
6.09,5,13:34
6.1,317,13:35
6.09,101,13:36
6.09,0,13:37
6.1,6,13:38
6.09,22,13:39
6.1,37,13:40
6.1,2,13:41
6.09,20,13:42
6.13,1995,13:43
6.12,261,13:44
6.12,8,13:45
6.11,223,13:46
6.12,333,13:47
6.12,32,13:48
6.12,91,13:49
6.11,152,13:50
6.12,70,13:51
6.11,29,13:52
6.11,20,13:53
6.11,32,13:54
6.11,182,13:55
6.11,11,13:56
6.11,23,13:57
6.11,6,13:58
6.11,0,13:59
6.1,2,14:00
6.1,98,14:01
6.1,114,14:02
6.1,0,14:03
6.1,118,14:04
6.09,59,14:05
6.09,3,14:06
6.1,881,14:07
6.1,6,14:08
6.1,17,14:09
6.09,248,14:10
6.1,9,14:11
6.1,450,14:12
6.11,14,14:13
6.11,1,14:14
6.11,1,14:15
6.11,8,14:16
6.1,94,14:17
6.1,90,14:18
6.1,1,14:19
6.1,60,14:20
6.1,165,14:21
6.1,50,14:22
6.09,125,14:23
6.1,52,14:24
6.1,0,14:25
6.11,32,14:26
6.1,102,14:27
6.1,13,14:28
6.1,40,14:29
6.09,37,14:30
6.1,46,14:31
6.1,7,14:32
6.11,187,14:33
6.11,8,14:34
6.11,302,14:35
6.1,25,14:36
6.11,158,14:37
6.11,665,14:38
6.11,49,14:39
6.11,5,14:40
6.11,94,14:41
6.11,338,14:42
6.12,295,14:43
6.11,240,14:44
6.11,185,14:45
6.11,213,14:46
6.12,40,14:47
6.12,239,14:48
6.12,152,14:49
6.12,100,14:50
6.12,135,14:51
6.11,477,14:52
6.12,198,14:53
6.12,196,14:54
6.13,1374,14:55
6.14,1366,14:56
6.15,1556,14:57
6.15,15,14:58
6.15,0,14:59
6.15,1024,15:00
