price,vol,time
4.46,7632,09:31
4.46,2095,09:32
4.47,1467,09:33
4.46,1379,09:34
4.46,1784,09:35
4.46,1498,09:36
4.46,4453,09:37
4.46,2702,09:38
4.46,3854,09:39
4.46,1541,09:40
4.46,3303,09:41
4.45,920,09:42
4.45,1676,09:43
4.46,684,09:44
4.45,1298,09:45
4.45,1619,09:46
4.47,1604,09:47
4.46,813,09:48
4.46,934,09:49
4.46,574,09:50
4.45,208,09:51
4.46,2422,09:52
4.45,1100,09:53
4.45,5862,09:54
4.45,1660,09:55
4.44,2148,09:56
4.44,1803,09:57
4.45,805,09:58
4.44,459,09:59
4.44,449,10:00
4.44,441,10:01
4.45,314,10:02
4.45,1004,10:03
4.44,584,10:04
4.45,999,10:05
4.44,1928,10:06
4.45,1301,10:07
4.45,325,10:08
4.45,584,10:09
4.45,1372,10:10
4.44,663,10:11
4.44,1112,10:12
4.45,162,10:13
4.44,456,10:14
4.44,305,10:15
4.45,1253,10:16
4.45,201,10:17
4.44,2228,10:18
4.43,2847,10:19
4.44,346,10:20
4.44,222,10:21
4.43,587,10:22
4.43,1061,10:23
4.44,1064,10:24
4.44,527,10:25
4.43,601,10:26
4.43,312,10:27
4.43,437,10:28
4.43,214,10:29
4.43,592,10:30
4.43,9096,10:31
4.43,2254,10:32
4.42,478,10:33
4.42,839,10:34
4.42,886,10:35
4.43,604,10:36
4.42,1033,10:37
4.43,754,10:38
4.43,305,10:39
4.43,317,10:40
4.43,668,10:41
4.43,420,10:42
4.42,711,10:43
4.42,375,10:44
4.43,525,10:45
4.43,684,10:46
4.42,774,10:47
4.42,354,10:48
4.43,638,10:49
4.43,252,10:50
4.43,227,10:51
4.43,185,10:52
4.43,177,10:53
4.43,750,10:54
4.43,590,10:55
4.43,1587,10:56
4.43,686,10:57
4.44,906,10:58
4.44,333,10:59
4.43,56,11:00
4.44,3777,11:01
4.44,108,11:02
4.43,1417,11:03
4.43,230,11:04
4.43,44,11:05
4.44,22,11:06
4.44,66,11:07
4.43,32,11:08
4.44,278,11:09
4.43,264,11:10
4.43,148,11:11
4.44,271,11:12
4.43,421,11:13
4.44,122,11:14
4.43,34,11:15
4.43,970,11:16
4.43,194,11:17
4.42,471,11:18
4.42,58,11:19
4.43,762,11:20
4.44,120,11:21
4.42,372,11:22
4.43,149,11:23
4.42,133,11:24
4.42,256,11:25
4.42,203,11:26
4.43,732,11:27
4.42,145,11:28
4.43,195,11:29
4.44,183,11:30
4.44,398,13:01
4.44,101,13:02
4.43,807,13:03
4.44,18,13:04
4.44,220,13:05
4.43,147,13:06
4.44,26,13:07
4.44,135,13:08
4.43,843,13:09
4.44,1422,13:10
4.44,52,13:11
4.43,90,13:12
4.44,610,13:13
4.44,480,13:14
4.44,720,13:15
4.44,354,13:16
4.45,1203,13:17
4.45,878,13:18
4.45,449,13:19
4.45,560,13:20
4.46,238,13:21
4.45,383,13:22
4.45,405,13:23
4.45,1503,13:24
4.45,597,13:25
4.46,61,13:26
4.45,459,13:27
4.45,1524,13:28
4.44,415,13:29
4.44,260,13:30
4.44,234,13:31
4.45,985,13:32
4.44,979,13:33
4.44,189,13:34
4.43,404,13:35
4.44,31,13:36
4.43,16,13:37
4.43,312,13:38
4.43,98,13:39
4.43,1117,13:40
4.44,245,13:41
4.44,13,13:42
4.43,164,13:43
4.44,46,13:44
4.43,85,13:45
4.43,459,13:46
4.44,39,13:47
4.43,331,13:48
4.43,582,13:49
4.43,211,13:50
4.44,59,13:51
4.44,748,13:52
4.43,468,13:53
4.43,679,13:54
4.44,178,13:55
4.44,76,13:56
4.43,372,13:57
4.44,83,13:58
4.44,80,13:59
4.44,359,14:00
4.43,59,14:01
4.43,205,14:02
4.44,16,14:03
4.43,554,14:04
4.43,196,14:05
4.43,902,14:06
4.44,137,14:07
4.43,470,14:08
4.43,22,14:09
4.44,147,14:10
4.44,81,14:11
4.44,238,14:12
4.44,238,14:13
4.44,241,14:14
4.44,469,14:15
4.44,136,14:16
4.43,27,14:17
4.44,3161,14:18
4.45,709,14:19
4.45,648,14:20
4.44,1132,14:21
4.44,2569,14:22
4.44,209,14:23
4.44,605,14:24
4.43,756,14:25
4.44,2370,14:26
4.43,404,14:27
4.44,145,14:28
4.44,417,14:29
4.43,564,14:30
4.44,151,14:31
4.43,687,14:32
4.44,472,14:33
4.43,234,14:34
4.44,34,14:35
4.44,970,14:36
4.43,117,14:37
4.43,153,14:38
4.44,147,14:39
4.44,39,14:40
4.44,378,14:41
4.43,154,14:42
4.43,423,14:43
4.44,339,14:44
4.44,123,14:45
4.43,430,14:46
4.44,1113,14:47
4.43,1107,14:48
4.43,4243,14:49
4.44,654,14:50
4.44,413,14:51
4.43,291,14:52
4.43,2128,14:53
4.44,1529,14:54
4.43,1368,14:55
4.42,959,14:56
4.43,1257,14:57
4.42,7,14:58
4.42,0,14:59
4.43,1770,15:00
