price,vol,time
12.5,154531,09:31
12.26,41625,09:32
12.4,29152,09:33
12.35,21043,09:34
12.39,27134,09:35
12.54,22382,09:36
12.41,13851,09:37
12.32,14391,09:38
12.37,18223,09:39
12.28,20817,09:40
12.17,58070,09:41
12.3,21531,09:42
12.28,12895,09:43
12.3,17012,09:44
12.33,15225,09:45
12.57,17381,09:46
12.66,22196,09:47
12.51,9844,09:48
12.73,10502,09:49
12.61,18313,09:50
12.73,7034,09:51
12.89,17666,09:52
12.75,15495,09:53
12.86,8629,09:54
13.18,16151,09:55
13.4,26166,09:56
13.17,23335,09:57
13.28,20499,09:58
13.09,12796,09:59
13.32,5193,10:00
13.24,12558,10:01
13.31,6985,10:02
13.21,8844,10:03
13.1,8420,10:04
13.2,4633,10:05
13.15,5199,10:06
13.0,7830,10:07
13.0,9250,10:08
13.23,2996,10:09
13.27,4636,10:10
13.13,4014,10:11
13.21,2809,10:12
13.16,1501,10:13
13.08,1757,10:14
13.03,2783,10:15
13.15,1536,10:16
13.17,2749,10:17
13.09,1956,10:18
13.09,2096,10:19
13.1,2626,10:20
13.07,2185,10:21
13.0,4333,10:22
12.9,7978,10:23
13.01,5940,10:24
13.0,1651,10:25
12.99,2636,10:26
12.93,1875,10:27
12.9,6050,10:28
13.01,3012,10:29
13.06,2840,10:30
13.02,2914,10:31
12.98,2553,10:32
12.99,3014,10:33
12.98,2112,10:34
12.99,3866,10:35
13.07,2578,10:36
13.1,2790,10:37
13.19,3112,10:38
13.23,3539,10:39
13.06,1597,10:40
13.11,1297,10:41
13.21,2170,10:42
13.19,2888,10:43
13.13,1455,10:44
13.16,1533,10:45
13.2,1936,10:46
13.23,3212,10:47
13.26,3310,10:48
13.3,4590,10:49
13.26,4985,10:50
13.25,2044,10:51
13.21,2937,10:52
13.16,1533,10:53
13.11,2028,10:54
13.09,1989,10:55
13.19,1055,10:56
13.21,2191,10:57
13.23,744,10:58
13.19,1719,10:59
13.17,2674,11:00
13.06,1422,11:01
13.08,2524,11:02
13.04,2455,11:03
13.01,3660,11:04
13.03,2335,11:05
13.07,1969,11:06
13.15,468,11:07
13.11,1035,11:08
13.08,709,11:09
13.15,1493,11:10
13.2,1586,11:11
13.18,1034,11:12
13.11,693,11:13
13.13,802,11:14
13.19,1178,11:15
13.21,2003,11:16
13.15,1266,11:17
13.18,511,11:18
13.18,789,11:19
13.15,892,11:20
13.1,1162,11:21
13.1,993,11:22
13.09,590,11:23
13.05,1086,11:24
13.09,1357,11:25
13.12,430,11:26
13.12,707,11:27
13.12,759,11:28
13.1,1006,11:29
13.1,1077,11:30
13.14,2194,13:01
13.17,796,13:02
13.2,934,13:03
13.23,1181,13:04
13.18,1619,13:05
13.13,485,13:06
13.13,780,13:07
13.11,765,13:08
13.1,993,13:09
13.05,1143,13:10
13.01,2703,13:11
13.03,1144,13:12
13.0,2821,13:13
12.91,3414,13:14
12.82,4453,13:15
13.04,3823,13:16
13.19,7913,13:17
13.15,1506,13:18
13.1,1221,13:19
13.28,6128,13:20
13.37,13322,13:21
13.31,12590,13:22
13.33,3216,13:23
13.46,10159,13:24
13.63,17279,13:25
13.5,28192,13:26
13.69,9455,13:27
13.6,17373,13:28
13.71,9001,13:29
13.61,12420,13:30
13.63,7242,13:31
13.72,5784,13:32
13.63,8636,13:33
13.64,5409,13:34
13.57,5140,13:35
13.5,5151,13:36
13.65,1988,13:37
13.62,4896,13:38
13.66,3986,13:39
13.58,4698,13:40
13.56,2407,13:41
13.56,3027,13:42
13.63,3102,13:43
13.67,4671,13:44
13.67,4509,13:45
13.61,2569,13:46
13.66,1623,13:47
13.66,4744,13:48
13.67,3650,13:49
13.73,10371,13:50
13.95,22807,13:51
13.88,19039,13:52
13.82,6445,13:53
13.89,6575,13:54
13.89,7511,13:55
13.82,5166,13:56
13.8,4473,13:57
13.73,3316,13:58
13.77,2403,13:59
13.83,2221,14:00
13.81,3355,14:01
13.8,2802,14:02
13.8,4728,14:03
13.73,2798,14:04
13.76,2375,14:05
13.83,2343,14:06
13.94,5715,14:07
13.95,10922,14:08
13.91,6473,14:09
13.83,3293,14:10
13.83,2938,14:11
13.82,2694,14:12
13.79,2454,14:13
13.76,1546,14:14
13.78,1610,14:15
13.86,2906,14:16
13.82,3325,14:17
13.8,1927,14:18
13.8,1822,14:19
13.8,1978,14:20
13.86,3822,14:21
13.95,5579,14:22
13.88,5382,14:23
13.87,3636,14:24
13.9,3656,14:25
13.83,3328,14:26
13.79,2804,14:27
13.81,2726,14:28
13.69,5403,14:29
13.38,9726,14:30
13.64,8617,14:31
13.53,6199,14:32
13.66,3480,14:33
13.62,4128,14:34
13.65,1925,14:35
13.69,2597,14:36
13.71,3483,14:37
13.68,3295,14:38
13.5,5035,14:39
13.46,5389,14:40
13.59,2266,14:41
13.55,4296,14:42
13.5,3703,14:43
13.55,3205,14:44
13.54,2931,14:45
13.47,4642,14:46
13.5,4300,14:47
13.63,3855,14:48
13.7,4823,14:49
13.67,6525,14:50
13.62,4062,14:51
13.59,5245,14:52
13.61,5728,14:53
13.65,7060,14:54
13.62,8986,14:55
13.6,11903,14:56
13.58,13307,14:57
13.58,911,14:58
13.58,0,14:59
13.59,20723,15:00
