price,vol,time
8.26,29114,09:31
8.34,15040,09:32
8.37,17371,09:33
8.41,23257,09:34
8.35,15608,09:35
8.43,14086,09:36
8.39,12574,09:37
8.36,7722,09:38
8.39,6322,09:39
8.36,8877,09:40
8.3,10911,09:41
8.31,6290,09:42
8.27,14571,09:43
8.29,6655,09:44
8.22,11356,09:45
8.25,5685,09:46
8.26,4340,09:47
8.22,10062,09:48
8.19,14454,09:49
8.19,5747,09:50
8.23,5828,09:51
8.21,4513,09:52
8.18,9858,09:53
8.18,10397,09:54
8.19,5224,09:55
8.16,6420,09:56
8.2,12572,09:57
8.21,3486,09:58
8.23,2957,09:59
8.21,5964,10:00
8.19,3131,10:01
8.18,2504,10:02
8.18,3142,10:03
8.19,3245,10:04
8.19,3178,10:05
8.16,4355,10:06
8.19,4698,10:07
8.17,2411,10:08
8.19,2506,10:09
8.19,2801,10:10
8.19,1726,10:11
8.18,745,10:12
8.2,1415,10:13
8.22,2317,10:14
8.19,3064,10:15
8.2,988,10:16
8.18,2168,10:17
8.19,2251,10:18
8.18,1027,10:19
8.17,5448,10:20
8.17,3003,10:21
8.16,5311,10:22
8.17,8889,10:23
8.2,4737,10:24
8.2,3268,10:25
8.21,1997,10:26
8.22,1902,10:27
8.2,2357,10:28
8.21,1373,10:29
8.2,1752,10:30
8.19,3260,10:31
8.17,1325,10:32
8.16,779,10:33
8.17,1498,10:34
8.16,1045,10:35
8.17,1162,10:36
8.18,671,10:37
8.16,3305,10:38
8.17,2113,10:39
8.17,1803,10:40
8.16,1551,10:41
8.16,1839,10:42
8.15,1083,10:43
8.15,2585,10:44
8.14,2822,10:45
8.14,5895,10:46
8.12,5423,10:47
8.13,3951,10:48
8.13,1738,10:49
8.14,1605,10:50
8.16,2097,10:51
8.15,1388,10:52
8.16,895,10:53
8.15,908,10:54
8.2,3849,10:55
8.2,3115,10:56
8.19,1223,10:57
8.17,1305,10:58
8.18,667,10:59
8.17,1180,11:00
8.18,928,11:01
8.18,784,11:02
8.19,808,11:03
8.17,990,11:04
8.17,1489,11:05
8.16,1709,11:06
8.15,2436,11:07
8.14,824,11:08
8.16,1569,11:09
8.16,2618,11:10
8.17,2412,11:11
8.16,662,11:12
8.14,1497,11:13
8.15,960,11:14
8.16,1825,11:15
8.16,1133,11:16
8.16,426,11:17
8.17,482,11:18
8.19,1569,11:19
8.17,1767,11:20
8.16,1165,11:21
8.16,823,11:22
8.16,610,11:23
8.16,1231,11:24
8.17,1013,11:25
8.18,344,11:26
8.18,1587,11:27
8.19,878,11:28
8.18,1564,11:29
8.19,552,11:30
8.18,2307,13:01
8.17,595,13:02
8.18,2152,13:03
8.18,596,13:04
8.2,377,13:05
8.19,1137,13:06
8.18,369,13:07
8.17,835,13:08
8.19,1063,13:09
8.18,1140,13:10
8.19,489,13:11
8.19,249,13:12
8.19,3731,13:13
8.17,1567,13:14
8.18,1274,13:15
8.18,564,13:16
8.17,553,13:17
8.17,1074,13:18
8.15,1609,13:19
8.16,579,13:20
8.16,751,13:21
8.16,1262,13:22
8.16,393,13:23
8.16,360,13:24
8.15,2532,13:25
8.16,2941,13:26
8.16,1515,13:27
8.16,378,13:28
8.15,1541,13:29
8.15,2521,13:30
8.17,1658,13:31
8.16,1411,13:32
8.16,2438,13:33
8.16,1011,13:34
8.16,622,13:35
8.16,683,13:36
8.16,1129,13:37
8.16,1165,13:38
8.15,2614,13:39
8.16,3544,13:40
8.17,1239,13:41
8.17,1619,13:42
8.16,2229,13:43
8.17,1037,13:44
8.17,979,13:45
8.16,4627,13:46
8.15,2620,13:47
8.14,3423,13:48
8.14,1750,13:49
8.14,658,13:50
8.15,1001,13:51
8.14,1132,13:52
8.15,839,13:53
8.14,978,13:54
8.15,1097,13:55
8.15,661,13:56
8.13,1135,13:57
8.14,944,13:58
8.13,2907,13:59
8.13,1991,14:00
8.12,4946,14:01
8.12,6727,14:02
8.12,2489,14:03
8.12,2611,14:04
8.12,2475,14:05
8.12,2368,14:06
8.13,508,14:07
8.12,2527,14:08
8.13,1237,14:09
8.13,1789,14:10
8.12,3371,14:11
8.13,1500,14:12
8.13,747,14:13
8.12,1458,14:14
8.11,4579,14:15
8.11,1642,14:16
8.1,4042,14:17
8.1,3013,14:18
8.11,3401,14:19
8.12,3281,14:20
8.12,3038,14:21
8.1,3651,14:22
8.11,1408,14:23
8.11,481,14:24
8.12,656,14:25
8.12,881,14:26
8.11,1347,14:27
8.1,1491,14:28
8.1,3226,14:29
8.09,3591,14:30
8.08,8680,14:31
8.1,2328,14:32
8.08,2396,14:33
8.08,4554,14:34
8.08,5717,14:35
8.08,2661,14:36
8.09,2961,14:37
8.08,1568,14:38
8.09,1513,14:39
8.08,3951,14:40
8.09,3539,14:41
8.08,1229,14:42
8.07,4389,14:43
8.07,5095,14:44
8.06,7962,14:45
8.07,8074,14:46
8.05,3770,14:47
8.06,7766,14:48
8.05,2651,14:49
8.06,4278,14:50
8.06,2867,14:51
8.07,4313,14:52
8.08,3801,14:53
8.08,2987,14:54
8.08,2526,14:55
8.09,6551,14:56
8.1,2202,14:57
8.1,1,14:58
8.1,0,14:59
8.1,5659,15:00
