price,vol,time
14.91,233,09:31
14.92,70,09:32
14.81,182,09:33
14.76,254,09:34
14.84,143,09:35
14.82,35,09:36
14.84,37,09:37
14.87,387,09:38
14.87,24,09:39
14.87,32,09:40
14.83,8,09:41
14.84,41,09:42
14.82,32,09:43
14.81,55,09:44
14.85,43,09:45
14.85,21,09:46
14.86,13,09:47
14.9,26,09:48
14.89,6,09:49
14.88,36,09:50
14.87,26,09:51
14.83,11,09:52
14.88,42,09:53
14.87,3,09:54
14.88,8,09:55
14.84,18,09:56
14.85,6,09:57
14.85,0,09:58
14.84,33,09:59
14.84,37,10:00
14.84,48,10:01
14.84,150,10:02
14.82,26,10:03
14.83,9,10:04
14.83,5,10:05
14.84,37,10:06
14.84,0,10:07
14.82,13,10:08
14.83,11,10:09
14.86,70,10:10
14.84,163,10:11
14.85,7,10:12
14.83,7,10:13
14.83,24,10:14
14.82,22,10:15
14.85,103,10:16
14.84,1,10:17
14.79,1,10:18
14.97,470,10:19
14.95,266,10:20
15.0,284,10:21
14.99,82,10:22
14.95,47,10:23
15.01,331,10:24
15.0,15,10:25
14.97,40,10:26
15.01,48,10:27
15.02,30,10:28
15.01,6,10:29
14.99,67,10:30
14.98,196,10:31
14.98,57,10:32
14.97,84,10:33
14.96,21,10:34
14.94,65,10:35
14.93,28,10:36
14.92,85,10:37
14.95,22,10:38
14.93,20,10:39
14.93,9,10:40
14.92,12,10:41
14.92,44,10:42
14.94,39,10:43
14.91,15,10:44
14.94,5,10:45
14.95,9,10:46
14.97,14,10:47
14.96,3,10:48
14.96,9,10:49
14.96,1,10:50
14.95,9,10:51
14.96,87,10:52
14.96,0,10:53
14.97,2,10:54
14.97,30,10:55
14.97,0,10:56
14.97,29,10:57
14.95,9,10:58
14.97,23,10:59
14.96,24,11:00
14.96,3,11:01
14.97,5,11:02
14.97,0,11:03
14.97,49,11:04
14.98,15,11:05
14.95,35,11:06
14.93,19,11:07
14.93,0,11:08
14.96,14,11:09
14.95,17,11:10
14.95,0,11:11
14.95,11,11:12
14.95,6,11:13
14.95,15,11:14
14.97,40,11:15
14.98,24,11:16
14.97,15,11:17
15.0,86,11:18
14.99,334,11:19
15.01,36,11:20
15.0,23,11:21
15.0,33,11:22
15.0,2,11:23
15.0,0,11:24
14.98,11,11:25
14.99,8,11:26
14.98,10,11:27
14.99,4,11:28
14.98,3,11:29
14.99,2,11:30
15.01,269,13:01
14.99,42,13:02
14.98,39,13:03
14.99,52,13:04
15.01,9,13:05
15.01,43,13:06
15.01,138,13:07
15.01,54,13:08
15.02,18,13:09
15.01,20,13:10
15.01,1,13:11
15.02,14,13:12
15.03,89,13:13
15.04,89,13:14
15.04,1,13:15
15.03,10,13:16
15.03,37,13:17
15.02,12,13:18
15.01,39,13:19
15.01,1,13:20
15.03,98,13:21
15.04,87,13:22
15.04,1,13:23
15.04,54,13:24
15.04,13,13:25
15.05,38,13:26
15.04,59,13:27
15.04,25,13:28
15.02,72,13:29
15.02,1,13:30
15.01,145,13:31
15.01,31,13:32
15.01,0,13:33
15.01,59,13:34
15.0,55,13:35
15.01,1,13:36
15.01,0,13:37
15.02,2,13:38
15.0,30,13:39
15.03,200,13:40
15.03,44,13:41
15.03,0,13:42
15.0,48,13:43
15.01,87,13:44
15.0,18,13:45
15.0,2,13:46
15.0,11,13:47
14.99,11,13:48
15.01,5,13:49
15.0,33,13:50
15.01,16,13:51
15.0,1,13:52
15.01,27,13:53
15.04,46,13:54
15.02,3,13:55
15.04,13,13:56
15.04,0,13:57
15.01,32,13:58
15.0,1,13:59
15.01,16,14:00
15.0,17,14:01
14.99,109,14:02
14.98,53,14:03
14.98,0,14:04
14.98,68,14:05
14.98,0,14:06
14.98,3,14:07
14.97,10,14:08
14.98,21,14:09
14.98,2,14:10
14.96,79,14:11
14.97,1,14:12
14.97,28,14:13
14.97,10,14:14
14.97,0,14:15
14.97,0,14:16
14.97,11,14:17
14.99,39,14:18
15.0,23,14:19
14.98,8,14:20
14.99,16,14:21
15.0,6,14:22
15.0,3,14:23
14.99,22,14:24
14.99,12,14:25
14.97,14,14:26
14.98,22,14:27
14.98,2,14:28
14.98,36,14:29
14.98,2,14:30
14.98,22,14:31
14.96,39,14:32
14.96,8,14:33
14.97,1,14:34
14.98,41,14:35
14.96,3,14:36
14.98,32,14:37
14.97,8,14:38
14.99,121,14:39
14.98,11,14:40
14.98,23,14:41
14.96,7,14:42
14.98,74,14:43
14.97,18,14:44
14.97,28,14:45
14.97,52,14:46
14.99,99,14:47
14.98,85,14:48
14.98,51,14:49
14.97,135,14:50
14.96,133,14:51
14.96,93,14:52
14.96,110,14:53
14.93,179,14:54
14.9,469,14:55
14.93,142,14:56
14.93,35,14:57
14.93,0,14:58
14.93,0,14:59
14.93,61,15:00
