price,vol,time
13.18,2157,09:31
13.11,931,09:32
13.11,251,09:33
13.08,1721,09:34
13.17,826,09:35
13.26,2112,09:36
13.24,804,09:37
13.28,1253,09:38
13.25,1382,09:39
13.25,863,09:40
13.24,672,09:41
13.2,820,09:42
13.2,752,09:43
13.23,256,09:44
13.23,259,09:45
13.18,712,09:46
13.22,673,09:47
13.26,1087,09:48
13.28,424,09:49
13.25,617,09:50
13.3,2095,09:51
13.29,1683,09:52
13.3,883,09:53
13.26,562,09:54
13.3,666,09:55
13.28,476,09:56
13.27,396,09:57
13.29,496,09:58
13.35,1114,09:59
13.37,1120,10:00
13.33,1388,10:01
13.32,586,10:02
13.33,358,10:03
13.34,846,10:04
13.32,464,10:05
13.35,518,10:06
13.34,161,10:07
13.33,450,10:08
13.32,695,10:09
13.32,311,10:10
13.3,726,10:11
13.29,1490,10:12
13.33,912,10:13
13.34,421,10:14
13.32,505,10:15
13.29,263,10:16
13.29,342,10:17
13.29,467,10:18
13.29,397,10:19
13.27,525,10:20
13.27,180,10:21
13.26,182,10:22
13.21,566,10:23
13.24,782,10:24
13.28,270,10:25
13.25,217,10:26
13.27,125,10:27
13.23,199,10:28
13.23,836,10:29
13.25,555,10:30
13.23,425,10:31
13.21,527,10:32
13.18,672,10:33
13.24,633,10:34
13.24,203,10:35
13.19,151,10:36
13.2,215,10:37
13.23,254,10:38
13.22,127,10:39
13.19,353,10:40
13.25,428,10:41
13.25,81,10:42
13.26,280,10:43
13.25,183,10:44
13.2,410,10:45
13.21,348,10:46
13.25,196,10:47
13.21,90,10:48
13.22,13,10:49
13.22,204,10:50
13.23,83,10:51
13.22,36,10:52
13.22,109,10:53
13.24,58,10:54
13.23,157,10:55
13.24,192,10:56
13.25,131,10:57
13.28,156,10:58
13.28,106,10:59
13.28,460,11:00
13.24,108,11:01
13.25,82,11:02
13.25,55,11:03
13.24,43,11:04
13.25,78,11:05
13.25,40,11:06
13.24,127,11:07
13.23,57,11:08
13.23,327,11:09
13.21,225,11:10
13.22,105,11:11
13.21,162,11:12
13.21,87,11:13
13.19,287,11:14
13.18,511,11:15
13.22,341,11:16
13.22,237,11:17
13.21,86,11:18
13.22,94,11:19
13.24,315,11:20
13.23,142,11:21
13.22,42,11:22
13.2,281,11:23
13.15,546,11:24
13.18,403,11:25
13.2,220,11:26
13.17,75,11:27
13.16,224,11:28
13.18,96,11:29
13.17,33,11:30
13.22,296,13:01
13.2,98,13:02
13.2,232,13:03
13.21,259,13:04
13.21,219,13:05
13.21,118,13:06
13.18,256,13:07
13.22,207,13:08
13.2,37,13:09
13.19,54,13:10
13.2,190,13:11
13.2,236,13:12
13.21,123,13:13
13.21,145,13:14
13.21,204,13:15
13.24,506,13:16
13.27,441,13:17
13.25,167,13:18
13.25,109,13:19
13.26,171,13:20
13.23,275,13:21
13.22,208,13:22
13.23,100,13:23
13.24,131,13:24
13.23,159,13:25
13.23,253,13:26
13.22,52,13:27
13.22,176,13:28
13.2,414,13:29
13.18,260,13:30
13.2,405,13:31
13.2,891,13:32
13.21,70,13:33
13.19,45,13:34
13.19,54,13:35
13.19,59,13:36
13.2,135,13:37
13.2,51,13:38
13.19,65,13:39
13.2,121,13:40
13.2,170,13:41
13.22,197,13:42
13.21,213,13:43
13.21,59,13:44
13.21,70,13:45
13.19,232,13:46
13.2,101,13:47
13.19,62,13:48
13.19,96,13:49
13.19,191,13:50
13.19,423,13:51
13.18,286,13:52
13.17,193,13:53
13.17,430,13:54
13.19,296,13:55
13.17,342,13:56
13.17,364,13:57
13.16,264,13:58
13.17,301,13:59
13.17,363,14:00
13.17,143,14:01
13.16,374,14:02
13.14,1125,14:03
13.13,235,14:04
13.12,377,14:05
13.15,257,14:06
13.15,346,14:07
13.14,157,14:08
13.14,74,14:09
13.14,114,14:10
13.14,351,14:11
13.15,111,14:12
13.15,51,14:13
13.14,142,14:14
13.16,113,14:15
13.15,218,14:16
13.16,266,14:17
13.14,139,14:18
13.17,547,14:19
13.18,127,14:20
13.17,158,14:21
13.17,51,14:22
13.14,350,14:23
13.15,355,14:24
13.15,263,14:25
13.15,140,14:26
13.14,104,14:27
13.14,455,14:28
13.11,981,14:29
13.11,657,14:30
13.13,523,14:31
13.12,247,14:32
13.12,138,14:33
13.11,89,14:34
13.13,331,14:35
13.14,125,14:36
13.13,38,14:37
13.14,137,14:38
13.14,410,14:39
13.14,189,14:40
13.13,310,14:41
13.14,359,14:42
13.13,265,14:43
13.13,191,14:44
13.13,157,14:45
13.14,471,14:46
13.13,289,14:47
13.14,132,14:48
13.12,483,14:49
13.13,963,14:50
13.13,479,14:51
13.14,766,14:52
13.17,507,14:53
13.19,730,14:54
13.17,823,14:55
13.16,887,14:56
13.15,941,14:57
13.15,0,14:58
13.15,0,14:59
13.18,1429,15:00
