price,vol,time
19.1,7713,09:31
18.9,5335,09:32
18.88,3660,09:33
18.77,1784,09:34
18.78,1391,09:35
18.75,1510,09:36
18.65,2627,09:37
18.74,1529,09:38
18.88,1056,09:39
18.75,1683,09:40
18.8,731,09:41
19.13,4090,09:42
19.06,3205,09:43
19.02,1725,09:44
18.99,1962,09:45
18.96,985,09:46
18.88,1105,09:47
18.86,1421,09:48
18.87,603,09:49
18.87,944,09:50
18.82,1451,09:51
18.84,586,09:52
18.8,503,09:53
18.82,1063,09:54
18.84,816,09:55
18.91,239,09:56
18.87,960,09:57
18.93,553,09:58
18.91,1126,09:59
18.99,510,10:00
18.98,1881,10:01
18.96,507,10:02
18.95,683,10:03
19.03,1520,10:04
19.08,1068,10:05
19.05,1138,10:06
19.04,1216,10:07
19.04,1248,10:08
19.01,721,10:09
18.99,930,10:10
19.01,520,10:11
19.07,1808,10:12
19.13,4237,10:13
19.15,2321,10:14
19.16,2930,10:15
19.23,3207,10:16
19.17,3997,10:17
19.13,1299,10:18
19.1,1112,10:19
19.09,765,10:20
19.2,1492,10:21
19.25,2264,10:22
19.37,4789,10:23
19.3,2521,10:24
19.3,2277,10:25
19.33,1153,10:26
19.25,1758,10:27
19.31,1277,10:28
19.28,1415,10:29
19.25,935,10:30
19.21,1413,10:31
19.2,1259,10:32
19.22,805,10:33
19.23,811,10:34
19.23,1200,10:35
19.18,842,10:36
19.16,1009,10:37
19.14,1551,10:38
19.12,510,10:39
19.09,1013,10:40
19.08,1003,10:41
19.15,692,10:42
19.14,839,10:43
19.13,408,10:44
19.17,490,10:45
19.15,981,10:46
19.22,690,10:47
19.22,758,10:48
19.19,691,10:49
19.19,729,10:50
19.16,656,10:51
19.15,94,10:52
19.14,675,10:53
19.16,372,10:54
19.19,285,10:55
19.17,968,10:56
19.16,538,10:57
19.15,492,10:58
19.12,731,10:59
19.12,371,11:00
19.11,555,11:01
19.09,562,11:02
19.06,407,11:03
19.07,607,11:04
19.08,272,11:05
19.09,503,11:06
19.11,225,11:07
19.1,594,11:08
19.12,222,11:09
19.13,566,11:10
19.18,433,11:11
19.14,475,11:12
19.12,394,11:13
19.11,375,11:14
19.15,246,11:15
19.15,368,11:16
19.13,532,11:17
19.13,176,11:18
19.13,222,11:19
19.12,271,11:20
19.07,1347,11:21
19.05,331,11:22
19.07,315,11:23
19.08,154,11:24
19.09,209,11:25
19.09,386,11:26
19.13,317,11:27
19.11,347,11:28
19.13,402,11:29
19.17,413,11:30
19.18,2622,13:01
19.16,384,13:02
19.17,546,13:03
19.13,829,13:04
19.13,285,13:05
19.13,385,13:06
19.14,267,13:07
19.16,236,13:08
19.18,689,13:09
19.17,313,13:10
19.17,391,13:11
19.18,187,13:12
19.17,341,13:13
19.18,562,13:14
19.19,485,13:15
19.2,469,13:16
19.21,835,13:17
19.25,960,13:18
19.24,1064,13:19
19.2,623,13:20
19.2,623,13:21
19.16,1064,13:22
19.17,237,13:23
19.17,536,13:24
19.14,1362,13:25
19.12,463,13:26
19.14,351,13:27
19.13,455,13:28
19.16,231,13:29
19.15,801,13:30
19.15,194,13:31
19.16,267,13:32
19.15,296,13:33
19.17,313,13:34
19.15,365,13:35
19.17,431,13:36
19.18,763,13:37
19.17,752,13:38
19.16,923,13:39
19.15,465,13:40
19.13,454,13:41
19.13,366,13:42
19.15,330,13:43
19.18,276,13:44
19.17,322,13:45
19.17,266,13:46
19.15,548,13:47
19.16,289,13:48
19.18,430,13:49
19.19,405,13:50
19.2,679,13:51
19.2,642,13:52
19.17,844,13:53
19.18,169,13:54
19.18,302,13:55
19.16,439,13:56
19.16,314,13:57
19.16,521,13:58
19.15,680,13:59
19.15,397,14:00
19.15,302,14:01
19.14,487,14:02
19.08,1638,14:03
19.05,1798,14:04
19.01,1357,14:05
19.02,1653,14:06
19.0,1087,14:07
18.92,823,14:08
18.95,1098,14:09
19.0,435,14:10
18.96,818,14:11
18.98,371,14:12
18.99,339,14:13
18.98,537,14:14
18.96,674,14:15
18.93,936,14:16
18.9,1924,14:17
18.89,1373,14:18
18.94,1221,14:19
18.99,622,14:20
19.01,1174,14:21
19.03,643,14:22
19.03,906,14:23
19.04,567,14:24
19.04,842,14:25
19.03,637,14:26
19.03,782,14:27
19.04,552,14:28
19.05,871,14:29
19.07,567,14:30
19.09,911,14:31
19.07,713,14:32
19.08,686,14:33
19.09,818,14:34
19.1,1216,14:35
19.12,594,14:36
19.12,792,14:37
19.11,786,14:38
19.11,1348,14:39
19.11,617,14:40
19.1,1238,14:41
19.09,698,14:42
19.1,919,14:43
19.09,728,14:44
19.1,733,14:45
19.1,821,14:46
19.14,2756,14:47
19.19,2144,14:48
19.23,1620,14:49
19.26,2051,14:50
19.2,1579,14:51
19.2,1181,14:52
19.19,1763,14:53
19.19,1356,14:54
19.18,1738,14:55
19.18,1603,14:56
19.2,2533,14:57
19.19,973,14:58
19.19,0,14:59
19.2,3115,15:00
