price,vol,time
1.66,19799,09:31
1.67,3623,09:32
1.67,5241,09:33
1.67,1214,09:34
1.67,644,09:35
1.67,2764,09:36
1.67,6113,09:37
1.67,9651,09:38
1.67,847,09:39
1.67,947,09:40
1.67,7136,09:41
1.67,1601,09:42
1.67,1419,09:43
1.66,1726,09:44
1.67,775,09:45
1.66,844,09:46
1.67,236,09:47
1.67,747,09:48
1.68,10962,09:49
1.67,622,09:50
1.67,4440,09:51
1.68,545,09:52
1.67,792,09:53
1.67,14245,09:54
1.67,1911,09:55
1.67,2882,09:56
1.67,1090,09:57
1.67,1306,09:58
1.67,425,09:59
1.67,360,10:00
1.66,98,10:01
1.66,517,10:02
1.67,3425,10:03
1.66,7213,10:04
1.67,6264,10:05
1.68,183,10:06
1.67,574,10:07
1.67,579,10:08
1.67,3565,10:09
1.67,1387,10:10
1.67,1037,10:11
1.67,180,10:12
1.67,1873,10:13
1.66,7183,10:14
1.67,1607,10:15
1.67,322,10:16
1.66,106,10:17
1.66,890,10:18
1.67,233,10:19
1.67,44,10:20
1.67,72,10:21
1.66,500,10:22
1.67,77,10:23
1.66,516,10:24
1.67,309,10:25
1.67,317,10:26
1.66,829,10:27
1.67,506,10:28
1.66,704,10:29
1.66,29,10:30
1.66,2941,10:31
1.67,201,10:32
1.67,24,10:33
1.66,380,10:34
1.67,823,10:35
1.66,84,10:36
1.67,372,10:37
1.66,348,10:38
1.66,37,10:39
1.66,697,10:40
1.67,127,10:41
1.66,399,10:42
1.66,60,10:43
1.66,225,10:44
1.66,401,10:45
1.66,129,10:46
1.67,248,10:47
1.66,185,10:48
1.66,695,10:49
1.67,24,10:50
1.66,27,10:51
1.67,113,10:52
1.66,112,10:53
1.66,110,10:54
1.67,36,10:55
1.66,497,10:56
1.66,408,10:57
1.66,247,10:58
1.67,1501,10:59
1.67,249,11:00
1.66,795,11:01
1.66,78,11:02
1.66,99,11:03
1.67,546,11:04
1.66,136,11:05
1.66,116,11:06
1.66,183,11:07
1.67,130,11:08
1.66,99,11:09
1.66,253,11:10
1.66,688,11:11
1.66,318,11:12
1.67,287,11:13
1.66,126,11:14
1.67,15,11:15
1.66,135,11:16
1.67,237,11:17
1.66,296,11:18
1.66,140,11:19
1.67,382,11:20
1.66,62,11:21
1.67,92,11:22
1.67,308,11:23
1.66,151,11:24
1.67,242,11:25
1.67,94,11:26
1.67,43,11:27
1.67,156,11:28
1.66,203,11:29
1.67,735,11:30
1.66,1246,13:01
1.67,723,13:02
1.66,1043,13:03
1.66,182,13:04
1.66,354,13:05
1.67,569,13:06
1.67,110,13:07
1.66,269,13:08
1.67,248,13:09
1.66,47,13:10
1.66,19,13:11
1.67,55,13:12
1.67,305,13:13
1.66,232,13:14
1.66,158,13:15
1.67,151,13:16
1.66,600,13:17
1.66,472,13:18
1.67,1098,13:19
1.66,427,13:20
1.66,473,13:21
1.66,809,13:22
1.66,149,13:23
1.67,98,13:24
1.66,724,13:25
1.67,750,13:26
1.66,345,13:27
1.67,90,13:28
1.66,1484,13:29
1.66,240,13:30
1.66,164,13:31
1.66,521,13:32
1.66,1835,13:33
1.66,705,13:34
1.66,2308,13:35
1.67,1175,13:36
1.67,1002,13:37
1.66,739,13:38
1.66,932,13:39
1.66,392,13:40
1.67,46,13:41
1.67,234,13:42
1.66,233,13:43
1.67,444,13:44
1.67,120,13:45
1.66,206,13:46
1.67,116,13:47
1.66,217,13:48
1.66,182,13:49
1.67,549,13:50
1.66,919,13:51
1.66,635,13:52
1.66,226,13:53
1.66,288,13:54
1.66,1315,13:55
1.66,719,13:56
1.66,301,13:57
1.67,3654,13:58
1.66,1048,13:59
1.67,851,14:00
1.67,177,14:01
1.66,24,14:02
1.67,92,14:03
1.67,759,14:04
1.66,715,14:05
1.67,826,14:06
1.66,391,14:07
1.66,593,14:08
1.66,455,14:09
1.66,177,14:10
1.67,404,14:11
1.66,539,14:12
1.66,145,14:13
1.67,275,14:14
1.67,6,14:15
1.66,1888,14:16
1.66,901,14:17
1.67,999,14:18
1.67,2731,14:19
1.66,1116,14:20
1.67,274,14:21
1.66,799,14:22
1.67,596,14:23
1.66,323,14:24
1.67,477,14:25
1.66,206,14:26
1.67,2680,14:27
1.67,653,14:28
1.67,1111,14:29
1.67,784,14:30
1.67,1215,14:31
1.67,670,14:32
1.66,787,14:33
1.67,277,14:34
1.66,313,14:35
1.66,1403,14:36
1.66,631,14:37
1.67,516,14:38
1.66,117,14:39
1.67,486,14:40
1.66,3118,14:41
1.66,2825,14:42
1.66,1197,14:43
1.66,1243,14:44
1.66,653,14:45
1.67,520,14:46
1.67,220,14:47
1.66,744,14:48
1.67,1420,14:49
1.67,518,14:50
1.66,2994,14:51
1.67,640,14:52
1.67,2016,14:53
1.66,693,14:54
1.67,1869,14:55
1.67,1535,14:56
1.66,2938,14:57
1.66,0,14:58
1.66,0,14:59
1.66,157835,15:00
