price,vol,time
7.37,5370,09:31
7.35,1799,09:32
7.38,4383,09:33
7.37,560,09:34
7.4,2223,09:35
7.4,3911,09:36
7.44,3828,09:37
7.49,4770,09:38
7.46,1847,09:39
7.43,2576,09:40
7.39,2045,09:41
7.4,604,09:42
7.38,501,09:43
7.38,1152,09:44
7.39,2512,09:45
7.36,805,09:46
7.37,1618,09:47
7.37,727,09:48
7.36,867,09:49
7.35,451,09:50
7.35,1984,09:51
7.34,595,09:52
7.36,2120,09:53
7.35,930,09:54
7.35,199,09:55
7.35,713,09:56
7.37,521,09:57
7.37,1109,09:58
7.36,1055,09:59
7.35,1350,10:00
7.34,1190,10:01
7.34,174,10:02
7.35,52,10:03
7.35,1239,10:04
7.35,902,10:05
7.35,556,10:06
7.36,654,10:07
7.37,654,10:08
7.4,733,10:09
7.39,661,10:10
7.39,304,10:11
7.38,286,10:12
7.38,75,10:13
7.4,1044,10:14
7.41,5276,10:15
7.39,282,10:16
7.38,2298,10:17
7.38,140,10:18
7.38,246,10:19
7.37,492,10:20
7.36,194,10:21
7.36,75,10:22
7.36,526,10:23
7.38,809,10:24
7.39,93,10:25
7.37,424,10:26
7.38,514,10:27
7.38,759,10:28
7.38,586,10:29
7.38,363,10:30
7.38,1151,10:31
7.37,471,10:32
7.37,647,10:33
7.38,267,10:34
7.37,688,10:35
7.37,167,10:36
7.36,210,10:37
7.37,99,10:38
7.36,984,10:39
7.36,257,10:40
7.36,43,10:41
7.37,586,10:42
7.36,378,10:43
7.36,85,10:44
7.37,479,10:45
7.37,110,10:46
7.36,216,10:47
7.37,52,10:48
7.36,668,10:49
7.35,65,10:50
7.35,593,10:51
7.35,252,10:52
7.36,307,10:53
7.36,770,10:54
7.36,1054,10:55
7.38,1057,10:56
7.39,455,10:57
7.39,306,10:58
7.39,134,10:59
7.38,226,11:00
7.38,167,11:01
7.37,33,11:02
7.36,355,11:03
7.37,670,11:04
7.37,67,11:05
7.36,267,11:06
7.37,244,11:07
7.37,42,11:08
7.39,799,11:09
7.38,334,11:10
7.39,330,11:11
7.38,157,11:12
7.37,158,11:13
7.36,450,11:14
7.37,179,11:15
7.38,50,11:16
7.39,294,11:17
7.4,261,11:18
7.39,82,11:19
7.39,299,11:20
7.39,141,11:21
7.39,557,11:22
7.39,51,11:23
7.39,616,11:24
7.38,92,11:25
7.39,314,11:26
7.38,1115,11:27
7.38,34,11:28
7.4,883,11:29
7.42,3036,11:30
7.45,3978,13:01
7.5,19093,13:02
7.49,3388,13:03
7.45,552,13:04
7.44,975,13:05
7.46,1867,13:06
7.42,2258,13:07
7.43,91,13:08
7.42,1037,13:09
7.41,1409,13:10
7.41,46,13:11
7.41,233,13:12
7.4,2210,13:13
7.4,219,13:14
7.39,1561,13:15
7.38,2611,13:16
7.38,1818,13:17
7.38,1445,13:18
7.37,2051,13:19
7.38,2088,13:20
7.39,515,13:21
7.37,1570,13:22
7.38,90,13:23
7.37,214,13:24
7.37,252,13:25
7.38,2733,13:26
7.38,526,13:27
7.37,2687,13:28
7.4,5529,13:29
7.4,3456,13:30
7.41,463,13:31
7.4,292,13:32
7.4,166,13:33
7.4,134,13:34
7.4,2589,13:35
7.42,3144,13:36
7.45,2406,13:37
7.46,3653,13:38
7.46,1415,13:39
7.48,3600,13:40
7.5,9947,13:41
7.47,733,13:42
7.48,977,13:43
7.46,1644,13:44
7.45,144,13:45
7.45,1402,13:46
7.46,943,13:47
7.45,1423,13:48
7.45,656,13:49
7.45,339,13:50
7.43,534,13:51
7.43,907,13:52
7.43,297,13:53
7.44,606,13:54
7.44,1012,13:55
7.44,405,13:56
7.44,311,13:57
7.44,942,13:58
7.44,253,13:59
7.44,940,14:00
7.44,139,14:01
7.44,877,14:02
7.44,856,14:03
7.43,255,14:04
7.43,181,14:05
7.43,250,14:06
7.43,1681,14:07
7.42,2817,14:08
7.42,1537,14:09
7.42,2160,14:10
7.43,1148,14:11
7.43,359,14:12
7.43,429,14:13
7.43,525,14:14
7.43,1935,14:15
7.43,714,14:16
7.43,644,14:17
7.43,843,14:18
7.44,381,14:19
7.44,1805,14:20
7.44,139,14:21
7.43,302,14:22
7.43,519,14:23
7.43,339,14:24
7.43,441,14:25
7.43,729,14:26
7.44,897,14:27
7.44,727,14:28
7.43,674,14:29
7.43,587,14:30
7.42,2602,14:31
7.42,645,14:32
7.41,1203,14:33
7.41,1029,14:34
7.42,1169,14:35
7.42,620,14:36
7.43,1545,14:37
7.43,3011,14:38
7.44,447,14:39
7.44,419,14:40
7.46,4084,14:41
7.46,1149,14:42
7.46,902,14:43
7.44,639,14:44
7.45,703,14:45
7.46,1883,14:46
7.45,1326,14:47
7.45,825,14:48
7.44,1122,14:49
7.42,3274,14:50
7.44,748,14:51
7.42,1183,14:52
7.42,353,14:53
7.41,496,14:54
7.41,877,14:55
7.42,1042,14:56
7.42,1182,14:57
7.42,0,14:58
7.42,0,14:59
7.41,3861,15:00
