price,vol,time
10.15,577,09:31
10.12,608,09:32
10.1,1018,09:33
10.09,544,09:34
10.11,843,09:35
10.11,651,09:36
10.07,978,09:37
10.07,531,09:38
10.07,546,09:39
10.06,1189,09:40
10.06,1332,09:41
10.06,875,09:42
10.05,292,09:43
10.06,226,09:44
10.1,1062,09:45
10.07,480,09:46
10.07,84,09:47
10.06,269,09:48
10.06,315,09:49
10.08,822,09:50
10.05,1371,09:51
10.05,1000,09:52
10.05,120,09:53
10.04,828,09:54
10.05,387,09:55
10.03,248,09:56
10.04,1543,09:57
10.05,343,09:58
10.05,321,09:59
10.05,414,10:00
10.05,204,10:01
10.04,338,10:02
10.04,332,10:03
10.03,1306,10:04
10.03,228,10:05
10.03,162,10:06
10.05,376,10:07
10.04,62,10:08
10.05,313,10:09
10.05,153,10:10
10.04,235,10:11
10.04,32,10:12
10.05,134,10:13
10.06,44,10:14
10.05,354,10:15
10.05,750,10:16
10.03,362,10:17
10.04,788,10:18
10.03,754,10:19
10.03,362,10:20
10.04,46,10:21
10.03,519,10:22
10.04,254,10:23
10.04,115,10:24
10.04,275,10:25
10.03,152,10:26
10.03,428,10:27
10.05,305,10:28
10.05,618,10:29
10.04,321,10:30
10.04,267,10:31
10.05,486,10:32
10.04,131,10:33
10.05,393,10:34
10.05,66,10:35
10.04,145,10:36
10.04,36,10:37
10.05,183,10:38
10.04,89,10:39
10.04,7,10:40
10.05,89,10:41
10.05,112,10:42
10.05,32,10:43
10.07,299,10:44
10.07,167,10:45
10.07,176,10:46
10.06,97,10:47
10.06,127,10:48
10.07,13,10:49
10.07,921,10:50
10.05,586,10:51
10.06,13,10:52
10.06,202,10:53
10.1,408,10:54
10.1,284,10:55
10.11,117,10:56
10.11,71,10:57
10.1,23,10:58
10.12,328,10:59
10.11,433,11:00
10.11,32,11:01
10.09,265,11:02
10.1,111,11:03
10.09,172,11:04
10.08,1491,11:05
10.06,1241,11:06
10.07,76,11:07
10.07,452,11:08
10.07,42,11:09
10.07,31,11:10
10.07,22,11:11
10.07,58,11:12
10.07,25,11:13
10.06,60,11:14
10.07,38,11:15
10.06,76,11:16
10.07,171,11:17
10.06,23,11:18
10.09,388,11:19
10.08,137,11:20
10.08,109,11:21
10.08,31,11:22
10.07,265,11:23
10.06,7,11:24
10.07,81,11:25
10.05,195,11:26
10.06,72,11:27
10.06,12,11:28
10.06,2,11:29
10.06,49,11:30
10.06,195,13:01
10.05,128,13:02
10.05,30,13:03
10.05,61,13:04
10.05,39,13:05
10.06,16,13:06
10.06,648,13:07
10.06,61,13:08
10.06,110,13:09
10.05,28,13:10
10.05,46,13:11
10.06,110,13:12
10.08,71,13:13
10.07,45,13:14
10.06,13,13:15
10.07,17,13:16
10.06,145,13:17
10.08,161,13:18
10.08,59,13:19
10.07,465,13:20
10.07,32,13:21
10.09,45,13:22
10.07,98,13:23
10.07,479,13:24
10.07,14,13:25
10.07,26,13:26
10.06,128,13:27
10.07,430,13:28
10.08,306,13:29
10.07,424,13:30
10.08,254,13:31
10.08,33,13:32
10.08,155,13:33
10.08,26,13:34
10.08,60,13:35
10.1,337,13:36
10.1,33,13:37
10.09,13,13:38
10.1,43,13:39
10.1,37,13:40
10.09,115,13:41
10.09,43,13:42
10.1,921,13:43
10.1,1001,13:44
10.1,117,13:45
10.09,9,13:46
10.08,40,13:47
10.08,65,13:48
10.07,307,13:49
10.06,60,13:50
10.06,158,13:51
10.07,37,13:52
10.07,30,13:53
10.06,5,13:54
10.06,195,13:55
10.06,20,13:56
10.06,106,13:57
10.06,66,13:58
10.06,7,13:59
10.06,450,14:00
10.06,184,14:01
10.05,137,14:02
10.05,1031,14:03
10.05,57,14:04
10.05,93,14:05
10.06,19,14:06
10.05,589,14:07
10.05,10,14:08
10.05,179,14:09
10.06,225,14:10
10.05,36,14:11
10.05,0,14:12
10.05,45,14:13
10.05,588,14:14
10.05,65,14:15
10.05,46,14:16
10.05,241,14:17
10.05,175,14:18
10.08,603,14:19
10.07,342,14:20
10.07,97,14:21
10.06,114,14:22
10.06,99,14:23
10.07,71,14:24
10.07,17,14:25
10.06,8,14:26
10.07,234,14:27
10.06,94,14:28
10.06,249,14:29
10.06,283,14:30
10.06,244,14:31
10.06,49,14:32
10.06,74,14:33
10.06,77,14:34
10.05,177,14:35
10.06,108,14:36
10.05,304,14:37
10.05,102,14:38
10.06,140,14:39
10.06,28,14:40
10.05,26,14:41
10.06,150,14:42
10.05,584,14:43
10.05,483,14:44
10.05,90,14:45
10.05,74,14:46
10.05,266,14:47
10.06,351,14:48
10.06,500,14:49
10.06,228,14:50
10.07,848,14:51
10.06,221,14:52
10.05,380,14:53
10.05,848,14:54
10.05,414,14:55
10.05,916,14:56
10.05,423,14:57
10.05,0,14:58
10.05,0,14:59
10.05,889,15:00
