price,vol,time
3.46,2621,09:31
3.44,2585,09:32
3.43,1775,09:33
3.41,4105,09:34
3.41,960,09:35
3.42,4445,09:36
3.43,836,09:37
3.42,503,09:38
3.43,758,09:39
3.42,2716,09:40
3.41,4941,09:41
3.41,836,09:42
3.43,1407,09:43
3.41,526,09:44
3.42,610,09:45
3.42,119,09:46
3.41,298,09:47
3.41,365,09:48
3.42,215,09:49
3.41,506,09:50
3.42,767,09:51
3.41,1415,09:52
3.4,11905,09:53
3.4,636,09:54
3.41,240,09:55
3.41,1083,09:56
3.42,832,09:57
3.42,570,09:58
3.41,283,09:59
3.41,424,10:00
3.42,4,10:01
3.41,9,10:02
3.41,905,10:03
3.41,1198,10:04
3.41,19,10:05
3.41,317,10:06
3.42,305,10:07
3.41,271,10:08
3.42,2205,10:09
3.41,289,10:10
3.41,2473,10:11
3.41,498,10:12
3.4,413,10:13
3.4,110,10:14
3.41,779,10:15
3.41,55,10:16
3.41,30,10:17
3.4,3364,10:18
3.39,1391,10:19
3.4,341,10:20
3.4,339,10:21
3.4,503,10:22
3.4,267,10:23
3.41,537,10:24
3.41,2709,10:25
3.4,471,10:26
3.4,238,10:27
3.39,433,10:28
3.4,940,10:29
3.4,252,10:30
3.39,664,10:31
3.39,370,10:32
3.4,38,10:33
3.39,2402,10:34
3.4,407,10:35
3.4,114,10:36
3.4,224,10:37
3.39,196,10:38
3.39,182,10:39
3.4,446,10:40
3.39,226,10:41
3.4,109,10:42
3.39,722,10:43
3.38,1547,10:44
3.38,825,10:45
3.4,220,10:46
3.39,112,10:47
3.38,695,10:48
3.38,146,10:49
3.39,161,10:50
3.39,519,10:51
3.39,1583,10:52
3.38,230,10:53
3.39,616,10:54
3.39,268,10:55
3.39,645,10:56
3.4,469,10:57
3.39,261,10:58
3.4,169,10:59
3.4,1716,11:00
3.39,736,11:01
3.38,754,11:02
3.39,539,11:03
3.38,610,11:04
3.39,38,11:05
3.38,143,11:06
3.38,83,11:07
3.39,22,11:08
3.38,168,11:09
3.39,189,11:10
3.38,302,11:11
3.38,145,11:12
3.38,403,11:13
3.39,256,11:14
3.38,102,11:15
3.39,25,11:16
3.39,606,11:17
3.39,684,11:18
3.39,572,11:19
3.39,633,11:20
3.38,349,11:21
3.39,35,11:22
3.38,243,11:23
3.38,406,11:24
3.39,164,11:25
3.38,126,11:26
3.38,343,11:27
3.38,171,11:28
3.38,107,11:29
3.39,666,11:30
3.4,583,13:01
3.39,9,13:02
3.39,32,13:03
3.4,238,13:04
3.4,10,13:05
3.4,374,13:06
3.39,277,13:07
3.39,244,13:08
3.39,411,13:09
3.39,332,13:10
3.4,2,13:11
3.39,6,13:12
3.39,29,13:13
3.39,611,13:14
3.4,41,13:15
3.39,122,13:16
3.4,230,13:17
3.39,466,13:18
3.39,260,13:19
3.4,13,13:20
3.39,143,13:21
3.39,211,13:22
3.39,35,13:23
3.39,84,13:24
3.39,235,13:25
3.39,1115,13:26
3.39,82,13:27
3.39,24,13:28
3.39,346,13:29
3.39,60,13:30
3.39,209,13:31
3.39,253,13:32
3.39,382,13:33
3.39,37,13:34
3.4,317,13:35
3.39,32,13:36
3.39,213,13:37
3.39,555,13:38
3.39,97,13:39
3.39,90,13:40
3.39,4,13:41
3.39,138,13:42
3.39,118,13:43
3.39,148,13:44
3.39,185,13:45
3.39,1280,13:46
3.39,52,13:47
3.39,165,13:48
3.38,98,13:49
3.39,248,13:50
3.39,1,13:51
3.38,463,13:52
3.38,2662,13:53
3.38,164,13:54
3.39,691,13:55
3.39,1827,13:56
3.38,428,13:57
3.38,198,13:58
3.39,594,13:59
3.39,50,14:00
3.39,154,14:01
3.39,423,14:02
3.38,43,14:03
3.39,154,14:04
3.38,716,14:05
3.38,5011,14:06
3.38,1086,14:07
3.39,450,14:08
3.38,256,14:09
3.38,510,14:10
3.38,146,14:11
3.38,159,14:12
3.38,1292,14:13
3.39,194,14:14
3.38,25,14:15
3.39,323,14:16
3.38,154,14:17
3.39,40,14:18
3.39,664,14:19
3.39,1318,14:20
3.4,957,14:21
3.39,14,14:22
3.39,839,14:23
3.39,151,14:24
3.39,286,14:25
3.4,1038,14:26
3.39,523,14:27
3.39,1649,14:28
3.39,250,14:29
3.38,280,14:30
3.38,188,14:31
3.38,358,14:32
3.39,1167,14:33
3.38,298,14:34
3.38,545,14:35
3.38,1938,14:36
3.38,552,14:37
3.38,191,14:38
3.38,532,14:39
3.38,119,14:40
3.38,766,14:41
3.38,316,14:42
3.38,584,14:43
3.39,357,14:44
3.38,395,14:45
3.38,953,14:46
3.38,320,14:47
3.38,121,14:48
3.38,789,14:49
3.38,1066,14:50
3.39,2455,14:51
3.38,1109,14:52
3.38,1043,14:53
3.38,578,14:54
3.39,668,14:55
3.39,1073,14:56
3.39,602,14:57
3.39,0,14:58
3.39,0,14:59
3.38,1485,15:00
