price,vol,time
3.45,3394,09:31
3.45,1186,09:32
3.46,617,09:33
3.45,1316,09:34
3.45,2066,09:35
3.44,679,09:36
3.44,430,09:37
3.44,415,09:38
3.44,98,09:39
3.44,3034,09:40
3.45,1271,09:41
3.44,895,09:42
3.43,1256,09:43
3.43,3815,09:44
3.43,484,09:45
3.44,1683,09:46
3.45,152,09:47
3.45,2255,09:48
3.44,181,09:49
3.44,836,09:50
3.44,278,09:51
3.44,554,09:52
3.44,35,09:53
3.44,74,09:54
3.43,266,09:55
3.43,1163,09:56
3.43,1438,09:57
3.43,148,09:58
3.44,2842,09:59
3.44,508,10:00
3.43,4665,10:01
3.43,768,10:02
3.43,153,10:03
3.43,1099,10:04
3.42,1510,10:05
3.42,592,10:06
3.42,401,10:07
3.43,193,10:08
3.42,238,10:09
3.43,264,10:10
3.43,149,10:11
3.42,69,10:12
3.43,162,10:13
3.42,725,10:14
3.42,283,10:15
3.42,607,10:16
3.42,953,10:17
3.42,2088,10:18
3.43,92,10:19
3.42,1208,10:20
3.42,112,10:21
3.41,566,10:22
3.41,368,10:23
3.42,65,10:24
3.42,1473,10:25
3.42,455,10:26
3.42,325,10:27
3.42,430,10:28
3.42,253,10:29
3.41,201,10:30
3.41,4130,10:31
3.41,276,10:32
3.41,1101,10:33
3.41,292,10:34
3.41,792,10:35
3.42,144,10:36
3.41,27,10:37
3.42,136,10:38
3.41,175,10:39
3.41,120,10:40
3.42,505,10:41
3.41,190,10:42
3.42,79,10:43
3.42,331,10:44
3.42,1942,10:45
3.42,232,10:46
3.42,530,10:47
3.42,386,10:48
3.42,335,10:49
3.42,237,10:50
3.41,615,10:51
3.41,193,10:52
3.42,182,10:53
3.42,57,10:54
3.42,650,10:55
3.42,236,10:56
3.42,345,10:57
3.41,226,10:58
3.43,605,10:59
3.42,21,11:00
3.43,7,11:01
3.43,1275,11:02
3.42,160,11:03
3.42,65,11:04
3.42,187,11:05
3.41,6,11:06
3.41,234,11:07
3.42,157,11:08
3.41,313,11:09
3.42,618,11:10
3.42,123,11:11
3.41,85,11:12
3.42,90,11:13
3.41,350,11:14
3.41,169,11:15
3.42,115,11:16
3.41,59,11:17
3.42,156,11:18
3.41,508,11:19
3.41,22,11:20
3.42,165,11:21
3.42,571,11:22
3.42,462,11:23
3.42,54,11:24
3.41,49,11:25
3.41,1689,11:26
3.42,214,11:27
3.41,984,11:28
3.42,1602,11:29
3.42,186,11:30
3.41,355,13:01
3.41,77,13:02
3.41,144,13:03
3.41,242,13:04
3.42,16,13:05
3.42,1272,13:06
3.42,102,13:07
3.42,397,13:08
3.42,900,13:09
3.42,178,13:10
3.42,125,13:11
3.42,284,13:12
3.42,37,13:13
3.42,744,13:14
3.42,707,13:15
3.43,319,13:16
3.43,751,13:17
3.42,4,13:18
3.43,320,13:19
3.42,225,13:20
3.42,851,13:21
3.42,231,13:22
3.42,790,13:23
3.42,106,13:24
3.42,442,13:25
3.42,263,13:26
3.42,306,13:27
3.42,1092,13:28
3.43,495,13:29
3.42,937,13:30
3.42,1148,13:31
3.42,495,13:32
3.42,83,13:33
3.42,468,13:34
3.42,98,13:35
3.42,845,13:36
3.42,305,13:37
3.42,329,13:38
3.43,33,13:39
3.42,108,13:40
3.43,58,13:41
3.42,2,13:42
3.42,250,13:43
3.42,240,13:44
3.42,347,13:45
3.43,240,13:46
3.42,16,13:47
3.43,233,13:48
3.42,93,13:49
3.43,52,13:50
3.42,365,13:51
3.43,1784,13:52
3.42,82,13:53
3.42,213,13:54
3.42,369,13:55
3.42,1704,13:56
3.43,234,13:57
3.42,56,13:58
3.43,631,13:59
3.42,24,14:00
3.42,116,14:01
3.43,377,14:02
3.42,1017,14:03
3.42,296,14:04
3.42,118,14:05
3.43,228,14:06
3.42,171,14:07
3.42,7,14:08
3.42,124,14:09
3.42,438,14:10
3.43,22,14:11
3.43,192,14:12
3.43,291,14:13
3.42,343,14:14
3.42,348,14:15
3.42,63,14:16
3.43,119,14:17
3.42,1534,14:18
3.43,2031,14:19
3.43,295,14:20
3.43,391,14:21
3.43,1006,14:22
3.42,91,14:23
3.43,34,14:24
3.43,105,14:25
3.43,242,14:26
3.43,314,14:27
3.43,400,14:28
3.42,127,14:29
3.43,544,14:30
3.42,87,14:31
3.42,170,14:32
3.42,79,14:33
3.42,24,14:34
3.42,224,14:35
3.42,1350,14:36
3.42,1141,14:37
3.42,256,14:38
3.42,819,14:39
3.43,960,14:40
3.42,238,14:41
3.42,495,14:42
3.41,1094,14:43
3.41,567,14:44
3.41,224,14:45
3.42,1327,14:46
3.41,310,14:47
3.42,148,14:48
3.42,207,14:49
3.42,475,14:50
3.41,932,14:51
3.41,1240,14:52
3.42,646,14:53
3.42,1013,14:54
3.42,3547,14:55
3.41,5781,14:56
3.41,455,14:57
3.41,0,14:58
3.41,0,14:59
3.42,2809,15:00
