price,vol,time
9.44,2527,09:31
9.43,1881,09:32
9.41,2841,09:33
9.44,1083,09:34
9.43,662,09:35
9.4,1499,09:36
9.42,1443,09:37
9.43,833,09:38
9.42,425,09:39
9.42,827,09:40
9.41,1474,09:41
9.42,577,09:42
9.43,314,09:43
9.42,580,09:44
9.45,336,09:45
9.44,282,09:46
9.44,727,09:47
9.45,841,09:48
9.43,1704,09:49
9.42,1113,09:50
9.42,837,09:51
9.4,1301,09:52
9.4,976,09:53
9.41,480,09:54
9.4,729,09:55
9.4,196,09:56
9.4,721,09:57
9.41,235,09:58
9.41,610,09:59
9.41,470,10:00
9.41,564,10:01
9.43,2843,10:02
9.42,292,10:03
9.44,505,10:04
9.44,286,10:05
9.43,288,10:06
9.44,385,10:07
9.46,385,10:08
9.47,286,10:09
9.47,796,10:10
9.45,611,10:11
9.46,118,10:12
9.47,1079,10:13
9.47,537,10:14
9.46,431,10:15
9.45,389,10:16
9.45,358,10:17
9.46,909,10:18
9.46,235,10:19
9.44,515,10:20
9.45,2337,10:21
9.46,577,10:22
9.45,126,10:23
9.45,482,10:24
9.51,1979,10:25
9.54,4862,10:26
9.54,1245,10:27
9.56,3354,10:28
9.58,2956,10:29
9.58,2418,10:30
9.57,1225,10:31
9.55,1243,10:32
9.54,1091,10:33
9.54,1118,10:34
9.53,1136,10:35
9.54,422,10:36
9.53,378,10:37
9.52,647,10:38
9.53,929,10:39
9.53,382,10:40
9.52,493,10:41
9.54,580,10:42
9.54,789,10:43
9.52,2412,10:44
9.51,305,10:45
9.52,368,10:46
9.52,1522,10:47
9.52,213,10:48
9.51,120,10:49
9.51,73,10:50
9.49,1313,10:51
9.48,1473,10:52
9.51,236,10:53
9.49,201,10:54
9.51,541,10:55
9.49,163,10:56
9.5,224,10:57
9.51,218,10:58
9.5,134,10:59
9.49,190,11:00
9.49,80,11:01
9.49,277,11:02
9.49,194,11:03
9.47,812,11:04
9.47,350,11:05
9.45,425,11:06
9.46,151,11:07
9.45,1038,11:08
9.43,101,11:09
9.43,232,11:10
9.43,579,11:11
9.43,188,11:12
9.44,436,11:13
9.43,527,11:14
9.44,227,11:15
9.44,86,11:16
9.43,110,11:17
9.43,84,11:18
9.43,286,11:19
9.43,426,11:20
9.43,156,11:21
9.42,375,11:22
9.43,377,11:23
9.43,338,11:24
9.42,202,11:25
9.42,116,11:26
9.44,49,11:27
9.44,159,11:28
9.43,531,11:29
9.42,124,11:30
9.43,761,13:01
9.41,192,13:02
9.42,426,13:03
9.41,181,13:04
9.42,322,13:05
9.43,118,13:06
9.42,100,13:07
9.43,265,13:08
9.43,354,13:09
9.43,112,13:10
9.44,31,13:11
9.44,47,13:12
9.45,160,13:13
9.44,266,13:14
9.44,194,13:15
9.44,143,13:16
9.45,510,13:17
9.45,98,13:18
9.44,154,13:19
9.44,140,13:20
9.43,532,13:21
9.43,319,13:22
9.43,40,13:23
9.44,123,13:24
9.44,140,13:25
9.43,240,13:26
9.43,58,13:27
9.41,505,13:28
9.41,727,13:29
9.4,700,13:30
9.41,450,13:31
9.39,1504,13:32
9.39,195,13:33
9.39,190,13:34
9.4,89,13:35
9.39,689,13:36
9.39,289,13:37
9.39,252,13:38
9.4,315,13:39
9.4,1560,13:40
9.41,119,13:41
9.41,376,13:42
9.41,348,13:43
9.41,228,13:44
9.39,783,13:45
9.4,242,13:46
9.4,169,13:47
9.4,237,13:48
9.4,183,13:49
9.4,148,13:50
9.38,926,13:51
9.38,975,13:52
9.37,1440,13:53
9.38,256,13:54
9.37,1720,13:55
9.38,122,13:56
9.37,459,13:57
9.38,77,13:58
9.38,221,13:59
9.38,154,14:00
9.37,546,14:01
9.36,407,14:02
9.36,577,14:03
9.36,420,14:04
9.34,495,14:05
9.35,589,14:06
9.36,400,14:07
9.37,113,14:08
9.36,310,14:09
9.35,92,14:10
9.36,128,14:11
9.36,903,14:12
9.38,533,14:13
9.38,169,14:14
9.38,186,14:15
9.38,87,14:16
9.38,343,14:17
9.38,206,14:18
9.4,744,14:19
9.39,310,14:20
9.4,382,14:21
9.41,193,14:22
9.4,30,14:23
9.4,131,14:24
9.39,194,14:25
9.4,162,14:26
9.4,108,14:27
9.4,164,14:28
9.38,723,14:29
9.39,194,14:30
9.38,205,14:31
9.37,461,14:32
9.37,138,14:33
9.36,104,14:34
9.37,504,14:35
9.37,145,14:36
9.38,591,14:37
9.37,744,14:38
9.37,133,14:39
9.37,197,14:40
9.37,141,14:41
9.39,633,14:42
9.38,440,14:43
9.39,781,14:44
9.38,248,14:45
9.38,169,14:46
9.38,273,14:47
9.38,279,14:48
9.39,79,14:49
9.39,552,14:50
9.38,561,14:51
9.38,1641,14:52
9.38,505,14:53
9.39,249,14:54
9.38,775,14:55
9.37,1172,14:56
9.37,652,14:57
9.37,11,14:58
9.37,0,14:59
9.39,903,15:00
