price,vol,time
4.36,2992,09:31
4.36,452,09:32
4.35,1471,09:33
4.34,781,09:34
4.35,432,09:35
4.34,268,09:36
4.35,299,09:37
4.35,412,09:38
4.35,119,09:39
4.34,623,09:40
4.34,1749,09:41
4.33,1080,09:42
4.34,530,09:43
4.34,138,09:44
4.34,720,09:45
4.33,74,09:46
4.34,485,09:47
4.34,581,09:48
4.33,180,09:49
4.34,203,09:50
4.33,1279,09:51
4.33,584,09:52
4.32,2525,09:53
4.32,277,09:54
4.33,1680,09:55
4.33,376,09:56
4.33,160,09:57
4.33,139,09:58
4.34,239,09:59
4.33,628,10:00
4.32,890,10:01
4.32,937,10:02
4.31,2784,10:03
4.32,1679,10:04
4.31,2175,10:05
4.32,444,10:06
4.31,737,10:07
4.32,410,10:08
4.32,388,10:09
4.32,266,10:10
4.32,794,10:11
4.31,136,10:12
4.32,88,10:13
4.32,1465,10:14
4.32,351,10:15
4.31,722,10:16
4.29,9452,10:17
4.3,632,10:18
4.3,1743,10:19
4.29,733,10:20
4.29,1905,10:21
4.29,410,10:22
4.29,386,10:23
4.29,255,10:24
4.29,637,10:25
4.3,359,10:26
4.29,377,10:27
4.3,734,10:28
4.3,140,10:29
4.3,419,10:30
4.27,6074,10:31
4.29,527,10:32
4.28,968,10:33
4.28,777,10:34
4.29,122,10:35
4.28,223,10:36
4.29,23,10:37
4.28,361,10:38
4.29,68,10:39
4.28,1352,10:40
4.28,950,10:41
4.28,429,10:42
4.28,427,10:43
4.27,540,10:44
4.27,156,10:45
4.28,429,10:46
4.29,614,10:47
4.29,93,10:48
4.28,1277,10:49
4.28,900,10:50
4.27,252,10:51
4.28,46,10:52
4.27,290,10:53
4.28,344,10:54
4.29,853,10:55
4.29,223,10:56
4.28,33,10:57
4.29,583,10:58
4.29,290,10:59
4.3,87,11:00
4.28,9142,11:01
4.28,1103,11:02
4.28,415,11:03
4.28,522,11:04
4.28,108,11:05
4.28,131,11:06
4.28,461,11:07
4.28,437,11:08
4.28,132,11:09
4.28,1337,11:10
4.28,265,11:11
4.28,218,11:12
4.27,453,11:13
4.27,100,11:14
4.28,253,11:15
4.27,553,11:16
4.28,280,11:17
4.28,26,11:18
4.28,695,11:19
4.29,47,11:20
4.29,0,11:21
4.28,9,11:22
4.27,948,11:23
4.28,21,11:24
4.27,18,11:25
4.28,436,11:26
4.27,181,11:27
4.28,134,11:28
4.27,367,11:29
4.28,133,11:30
4.29,1039,13:01
4.28,20,13:02
4.29,191,13:03
4.28,633,13:04
4.28,206,13:05
4.28,186,13:06
4.29,2,13:07
4.28,592,13:08
4.28,164,13:09
4.28,50,13:10
4.28,384,13:11
4.28,230,13:12
4.29,271,13:13
4.28,283,13:14
4.28,169,13:15
4.29,63,13:16
4.29,519,13:17
4.29,183,13:18
4.29,305,13:19
4.29,175,13:20
4.28,373,13:21
4.28,51,13:22
4.29,85,13:23
4.28,236,13:24
4.29,45,13:25
4.29,338,13:26
4.29,173,13:27
4.28,32,13:28
4.29,18,13:29
4.29,7,13:30
4.29,686,13:31
4.28,255,13:32
4.27,2432,13:33
4.28,244,13:34
4.28,375,13:35
4.28,163,13:36
4.28,205,13:37
4.28,120,13:38
4.28,182,13:39
4.29,11,13:40
4.28,9,13:41
4.28,371,13:42
4.29,285,13:43
4.29,181,13:44
4.29,540,13:45
4.29,95,13:46
4.28,5,13:47
4.28,2979,13:48
4.28,888,13:49
4.28,268,13:50
4.27,83,13:51
4.28,424,13:52
4.28,226,13:53
4.28,97,13:54
4.28,178,13:55
4.28,56,13:56
4.27,708,13:57
4.27,120,13:58
4.28,355,13:59
4.27,8,14:00
4.28,1407,14:01
4.27,5120,14:02
4.27,2408,14:03
4.26,150,14:04
4.27,149,14:05
4.26,388,14:06
4.26,373,14:07
4.26,1244,14:08
4.25,211,14:09
4.25,163,14:10
4.26,512,14:11
4.27,642,14:12
4.26,512,14:13
4.26,656,14:14
4.26,315,14:15
4.26,545,14:16
4.27,563,14:17
4.27,21,14:18
4.26,251,14:19
4.27,125,14:20
4.27,1413,14:21
4.27,489,14:22
4.26,577,14:23
4.26,64,14:24
4.27,217,14:25
4.26,171,14:26
4.27,312,14:27
4.27,66,14:28
4.27,50,14:29
4.27,292,14:30
4.27,69,14:31
4.26,278,14:32
4.26,2272,14:33
4.26,675,14:34
4.26,327,14:35
4.26,282,14:36
4.27,188,14:37
4.26,799,14:38
4.26,3287,14:39
4.26,211,14:40
4.27,572,14:41
4.27,458,14:42
4.26,185,14:43
4.26,99,14:44
4.27,163,14:45
4.27,83,14:46
4.27,1362,14:47
4.27,1046,14:48
4.26,430,14:49
4.26,329,14:50
4.26,1058,14:51
4.27,308,14:52
4.26,934,14:53
4.26,2985,14:54
4.26,784,14:55
4.26,749,14:56
4.27,1423,14:57
4.27,0,14:58
4.27,0,14:59
4.25,1891,15:00
