price,vol,time
5.5,1617,09:31
5.49,823,09:32
5.5,1164,09:33
5.49,131,09:34
5.49,205,09:35
5.5,449,09:36
5.5,200,09:37
5.5,250,09:38
5.49,318,09:39
5.49,408,09:40
5.47,1070,09:41
5.48,224,09:42
5.49,115,09:43
5.48,323,09:44
5.48,339,09:45
5.47,40,09:46
5.47,123,09:47
5.48,486,09:48
5.47,630,09:49
5.47,104,09:50
5.47,329,09:51
5.47,108,09:52
5.47,37,09:53
5.47,129,09:54
5.47,44,09:55
5.47,124,09:56
5.46,34,09:57
5.46,134,09:58
5.47,338,09:59
5.48,81,10:00
5.47,13,10:01
5.48,58,10:02
5.48,13,10:03
5.47,519,10:04
5.48,51,10:05
5.47,89,10:06
5.47,11,10:07
5.48,57,10:08
5.48,37,10:09
5.48,28,10:10
5.48,27,10:11
5.48,43,10:12
5.48,247,10:13
5.48,182,10:14
5.49,89,10:15
5.49,11,10:16
5.49,234,10:17
5.48,136,10:18
5.48,0,10:19
5.48,585,10:20
5.47,130,10:21
5.48,316,10:22
5.49,436,10:23
5.48,47,10:24
5.49,3,10:25
5.48,15,10:26
5.49,300,10:27
5.5,24,10:28
5.49,41,10:29
5.49,37,10:30
5.49,201,10:31
5.49,111,10:32
5.5,6,10:33
5.49,103,10:34
5.49,171,10:35
5.49,17,10:36
5.49,7,10:37
5.49,75,10:38
5.48,62,10:39
5.48,499,10:40
5.47,10,10:41
5.47,706,10:42
5.46,705,10:43
5.46,38,10:44
5.46,927,10:45
5.47,274,10:46
5.46,421,10:47
5.46,147,10:48
5.47,20,10:49
5.47,7,10:50
5.46,136,10:51
5.46,48,10:52
5.46,167,10:53
5.46,0,10:54
5.47,163,10:55
5.46,87,10:56
5.46,6,10:57
5.46,69,10:58
5.47,96,10:59
5.47,151,11:00
5.47,9,11:01
5.46,3,11:02
5.46,14,11:03
5.46,6,11:04
5.46,622,11:05
5.46,461,11:06
5.46,420,11:07
5.46,201,11:08
5.46,111,11:09
5.46,87,11:10
5.46,33,11:11
5.46,18,11:12
5.46,42,11:13
5.46,4,11:14
5.47,10,11:15
5.47,42,11:16
5.47,21,11:17
5.46,8,11:18
5.46,51,11:19
5.47,145,11:20
5.47,66,11:21
5.47,15,11:22
5.48,57,11:23
5.47,2,11:24
5.48,116,11:25
5.48,3,11:26
5.47,437,11:27
5.47,7,11:28
5.48,17,11:29
5.49,143,11:30
5.48,26,13:01
5.48,215,13:02
5.48,147,13:03
5.47,45,13:04
5.47,33,13:05
5.47,0,13:06
5.48,1,13:07
5.48,30,13:08
5.48,81,13:09
5.48,6,13:10
5.48,15,13:11
5.47,34,13:12
5.48,106,13:13
5.49,3,13:14
5.49,4,13:15
5.51,381,13:16
5.52,187,13:17
5.51,238,13:18
5.51,55,13:19
5.5,53,13:20
5.5,254,13:21
5.5,23,13:22
5.5,6,13:23
5.51,14,13:24
5.5,2,13:25
5.5,297,13:26
5.49,23,13:27
5.5,32,13:28
5.49,133,13:29
5.5,1,13:30
5.49,252,13:31
5.5,148,13:32
5.5,51,13:33
5.51,50,13:34
5.51,54,13:35
5.51,30,13:36
5.51,0,13:37
5.5,51,13:38
5.51,88,13:39
5.5,31,13:40
5.5,10,13:41
5.5,210,13:42
5.51,25,13:43
5.51,149,13:44
5.51,0,13:45
5.51,17,13:46
5.51,13,13:47
5.51,0,13:48
5.51,1,13:49
5.5,10,13:50
5.5,364,13:51
5.5,178,13:52
5.5,40,13:53
5.5,128,13:54
5.5,35,13:55
5.5,6,13:56
5.5,291,13:57
5.5,46,13:58
5.51,17,13:59
5.5,379,14:00
5.5,7,14:01
5.5,1,14:02
5.5,41,14:03
5.49,45,14:04
5.49,949,14:05
5.48,227,14:06
5.48,31,14:07
5.48,3,14:08
5.49,23,14:09
5.48,51,14:10
5.49,27,14:11
5.49,9,14:12
5.49,28,14:13
5.49,10,14:14
5.49,6,14:15
5.48,11,14:16
5.49,2,14:17
5.48,501,14:18
5.5,40,14:19
5.5,52,14:20
5.5,14,14:21
5.49,48,14:22
5.48,535,14:23
5.49,85,14:24
5.48,45,14:25
5.49,13,14:26
5.49,72,14:27
5.49,445,14:28
5.49,54,14:29
5.48,9,14:30
5.49,8,14:31
5.49,86,14:32
5.49,22,14:33
5.49,2,14:34
5.47,1034,14:35
5.48,192,14:36
5.49,83,14:37
5.49,44,14:38
5.48,447,14:39
5.48,30,14:40
5.48,456,14:41
5.48,0,14:42
5.49,59,14:43
5.48,280,14:44
5.47,543,14:45
5.48,127,14:46
5.48,137,14:47
5.48,97,14:48
5.48,202,14:49
5.47,77,14:50
5.48,101,14:51
5.49,411,14:52
5.48,63,14:53
5.49,54,14:54
5.49,355,14:55
5.49,70,14:56
5.48,195,14:57
5.48,0,14:58
5.48,0,14:59
5.48,324,15:00
