price,vol,time
20.85,3352,09:31
20.66,2175,09:32
20.72,2407,09:33
20.77,1695,09:34
20.84,1055,09:35
21.0,1134,09:36
21.01,1116,09:37
21.02,837,09:38
21.16,1173,09:39
21.23,2709,09:40
21.16,1301,09:41
21.16,386,09:42
21.08,737,09:43
21.23,1092,09:44
21.51,8050,09:45
21.61,8319,09:46
21.62,5987,09:47
21.72,6168,09:48
21.93,7496,09:49
21.79,4540,09:50
21.58,3572,09:51
21.68,2765,09:52
21.53,1767,09:53
21.51,1890,09:54
21.59,2595,09:55
21.75,3568,09:56
21.72,2352,09:57
21.73,2343,09:58
21.87,3464,09:59
21.95,5131,10:00
21.8,2505,10:01
21.7,889,10:02
21.82,2195,10:03
21.8,1478,10:04
21.94,3805,10:05
21.92,3141,10:06
21.99,3011,10:07
21.96,5566,10:08
21.88,1625,10:09
22.04,2191,10:10
21.88,1691,10:11
21.89,1339,10:12
21.78,1905,10:13
21.95,2327,10:14
21.94,878,10:15
21.87,1140,10:16
21.85,1909,10:17
21.83,866,10:18
21.85,720,10:19
21.83,334,10:20
21.85,1444,10:21
21.92,1344,10:22
21.88,337,10:23
21.91,1093,10:24
21.95,1368,10:25
22.02,3150,10:26
21.95,591,10:27
21.9,742,10:28
21.95,274,10:29
21.91,944,10:30
21.96,3006,10:31
22.03,3064,10:32
22.11,7701,10:33
22.06,752,10:34
22.01,837,10:35
22.01,646,10:36
22.05,1065,10:37
22.04,991,10:38
22.04,440,10:39
22.0,759,10:40
21.98,1527,10:41
22.05,1377,10:42
22.02,330,10:43
21.97,523,10:44
21.96,586,10:45
21.92,634,10:46
21.88,1118,10:47
21.95,1019,10:48
21.95,466,10:49
21.95,302,10:50
21.96,574,10:51
21.93,302,10:52
21.92,897,10:53
21.99,1116,10:54
22.03,1495,10:55
22.01,289,10:56
22.0,388,10:57
21.98,201,10:58
21.97,425,10:59
21.97,322,11:00
21.98,116,11:01
22.13,3455,11:02
22.22,2464,11:03
22.16,1085,11:04
22.1,1426,11:05
22.03,517,11:06
22.04,713,11:07
22.02,141,11:08
22.04,197,11:09
22.01,275,11:10
22.0,278,11:11
22.01,115,11:12
22.02,668,11:13
22.0,1091,11:14
22.04,264,11:15
22.0,310,11:16
22.0,130,11:17
22.0,206,11:18
21.93,1159,11:19
21.89,193,11:20
22.01,761,11:21
21.93,312,11:22
21.9,294,11:23
21.94,145,11:24
21.91,238,11:25
21.92,1116,11:26
21.96,178,11:27
21.99,186,11:28
22.04,2064,11:29
22.03,439,11:30
21.94,803,13:01
21.96,213,13:02
21.96,712,13:03
21.91,313,13:04
21.88,399,13:05
21.86,573,13:06
21.82,207,13:07
21.81,347,13:08
21.83,230,13:09
21.87,173,13:10
21.8,723,13:11
21.79,506,13:12
21.84,387,13:13
21.85,184,13:14
21.83,437,13:15
21.87,474,13:16
21.86,95,13:17
21.84,437,13:18
21.81,546,13:19
21.79,1055,13:20
21.78,177,13:21
21.76,897,13:22
21.76,591,13:23
21.78,372,13:24
21.73,659,13:25
21.63,837,13:26
21.65,573,13:27
21.57,989,13:28
21.53,829,13:29
21.59,768,13:30
21.58,650,13:31
21.59,565,13:32
21.55,1227,13:33
21.54,1152,13:34
21.53,549,13:35
21.5,548,13:36
21.48,742,13:37
21.49,713,13:38
21.49,948,13:39
21.49,370,13:40
21.52,415,13:41
21.53,386,13:42
21.55,207,13:43
21.63,586,13:44
21.55,1021,13:45
21.52,420,13:46
21.53,751,13:47
21.55,110,13:48
21.59,301,13:49
21.62,182,13:50
21.65,347,13:51
21.57,477,13:52
21.6,164,13:53
21.61,174,13:54
21.68,220,13:55
21.65,333,13:56
21.7,429,13:57
21.67,86,13:58
21.6,851,13:59
21.55,194,14:00
21.54,132,14:01
21.54,242,14:02
21.54,512,14:03
21.57,104,14:04
21.55,173,14:05
21.55,200,14:06
21.62,748,14:07
21.65,399,14:08
21.64,498,14:09
21.7,319,14:10
21.69,356,14:11
21.72,63,14:12
21.73,847,14:13
21.75,760,14:14
21.79,1748,14:15
21.72,1277,14:16
21.69,289,14:17
21.7,161,14:18
21.74,280,14:19
21.7,287,14:20
21.74,120,14:21
21.74,381,14:22
21.66,880,14:23
21.7,116,14:24
21.72,219,14:25
21.78,487,14:26
21.78,547,14:27
21.73,190,14:28
21.72,141,14:29
21.74,184,14:30
21.7,671,14:31
21.72,305,14:32
21.75,287,14:33
21.74,359,14:34
21.73,727,14:35
21.71,873,14:36
21.71,206,14:37
21.75,359,14:38
21.74,461,14:39
21.74,488,14:40
21.73,149,14:41
21.75,167,14:42
21.7,1282,14:43
21.71,236,14:44
21.71,257,14:45
21.73,421,14:46
21.74,557,14:47
21.75,689,14:48
21.73,426,14:49
21.71,1145,14:50
21.72,452,14:51
21.72,1284,14:52
21.74,599,14:53
21.71,1316,14:54
21.7,2135,14:55
21.74,834,14:56
21.8,1175,14:57
21.8,0,14:58
21.8,0,14:59
21.75,2052,15:00
