price,vol,time
5.71,35830,09:31
5.7,13584,09:32
5.75,12686,09:33
5.77,6566,09:34
5.77,6627,09:35
5.78,8623,09:36
5.78,5708,09:37
5.76,4631,09:38
5.78,6068,09:39
5.82,9972,09:40
5.8,5055,09:41
5.78,4231,09:42
5.76,5080,09:43
5.75,2918,09:44
5.75,2409,09:45
5.76,5106,09:46
5.76,1804,09:47
5.76,2146,09:48
5.76,2043,09:49
5.77,2733,09:50
5.78,2933,09:51
5.77,2420,09:52
5.76,1147,09:53
5.77,3085,09:54
5.77,3051,09:55
5.8,10908,09:56
5.81,2484,09:57
5.8,1938,09:58
5.78,1326,09:59
5.79,1941,10:00
5.79,1196,10:01
5.79,794,10:02
5.8,5990,10:03
5.84,12300,10:04
5.82,4264,10:05
5.82,2350,10:06
5.81,5724,10:07
5.82,2212,10:08
5.82,1386,10:09
5.83,2173,10:10
5.81,3328,10:11
5.8,678,10:12
5.8,562,10:13
5.8,1124,10:14
5.81,1724,10:15
5.8,669,10:16
5.8,2765,10:17
5.79,1546,10:18
5.78,3654,10:19
5.79,1240,10:20
5.79,1815,10:21
5.78,681,10:22
5.78,1855,10:23
5.78,1899,10:24
5.78,6381,10:25
5.79,708,10:26
5.79,2166,10:27
5.8,1114,10:28
5.78,1422,10:29
5.77,3806,10:30
5.78,2096,10:31
5.78,938,10:32
5.77,1024,10:33
5.78,5152,10:34
5.78,629,10:35
5.77,1157,10:36
5.77,1681,10:37
5.77,2436,10:38
5.77,888,10:39
5.76,2160,10:40
5.77,4536,10:41
5.77,1920,10:42
5.77,456,10:43
5.76,1425,10:44
5.77,904,10:45
5.77,1003,10:46
5.76,1893,10:47
5.76,558,10:48
5.76,1851,10:49
5.76,803,10:50
5.75,1825,10:51
5.76,1497,10:52
5.75,704,10:53
5.75,6242,10:54
5.76,1255,10:55
5.76,776,10:56
5.77,1936,10:57
5.77,625,10:58
5.77,515,10:59
5.76,342,11:00
5.78,649,11:01
5.78,3429,11:02
5.79,1384,11:03
5.78,593,11:04
5.79,534,11:05
5.78,1509,11:06
5.77,841,11:07
5.78,578,11:08
5.78,421,11:09
5.78,1327,11:10
5.79,891,11:11
5.78,679,11:12
5.79,148,11:13
5.79,1211,11:14
5.79,298,11:15
5.79,431,11:16
5.79,223,11:17
5.78,1065,11:18
5.78,583,11:19
5.77,232,11:20
5.77,423,11:21
5.77,1127,11:22
5.77,496,11:23
5.77,874,11:24
5.77,419,11:25
5.77,557,11:26
5.77,193,11:27
5.77,174,11:28
5.77,1382,11:29
5.77,219,11:30
5.77,2221,13:01
5.76,1623,13:02
5.75,459,13:03
5.76,773,13:04
5.75,575,13:05
5.75,2264,13:06
5.74,1897,13:07
5.75,543,13:08
5.73,1183,13:09
5.73,1134,13:10
5.73,617,13:11
5.74,1809,13:12
5.74,4049,13:13
5.74,1604,13:14
5.74,1211,13:15
5.73,732,13:16
5.74,906,13:17
5.73,1130,13:18
5.73,604,13:19
5.74,2342,13:20
5.73,908,13:21
5.73,595,13:22
5.73,676,13:23
5.72,2115,13:24
5.72,4128,13:25
5.72,3135,13:26
5.71,4444,13:27
5.72,3123,13:28
5.71,2511,13:29
5.7,3743,13:30
5.7,9654,13:31
5.71,1835,13:32
5.72,5835,13:33
5.71,2063,13:34
5.72,1447,13:35
5.71,1636,13:36
5.71,199,13:37
5.72,1150,13:38
5.72,930,13:39
5.73,4949,13:40
5.73,1274,13:41
5.72,1090,13:42
5.72,624,13:43
5.73,676,13:44
5.72,2490,13:45
5.73,1806,13:46
5.72,1402,13:47
5.73,767,13:48
5.73,511,13:49
5.73,449,13:50
5.72,393,13:51
5.72,892,13:52
5.72,4163,13:53
5.71,1787,13:54
5.72,407,13:55
5.71,437,13:56
5.71,644,13:57
5.71,542,13:58
5.71,1322,13:59
5.71,4138,14:00
5.71,2466,14:01
5.7,2092,14:02
5.71,1094,14:03
5.7,1200,14:04
5.71,1486,14:05
5.7,478,14:06
5.71,708,14:07
5.71,1041,14:08
5.7,3720,14:09
5.7,5859,14:10
5.7,2993,14:11
5.7,3026,14:12
5.69,958,14:13
5.7,5153,14:14
5.7,1206,14:15
5.7,2492,14:16
5.7,556,14:17
5.7,3988,14:18
5.71,874,14:19
5.7,3465,14:20
5.71,1430,14:21
5.72,2807,14:22
5.72,737,14:23
5.71,1569,14:24
5.72,2050,14:25
5.72,1477,14:26
5.71,1487,14:27
5.71,1214,14:28
5.7,1415,14:29
5.71,1646,14:30
5.7,744,14:31
5.7,6862,14:32
5.7,1093,14:33
5.7,586,14:34
5.71,792,14:35
5.72,3667,14:36
5.73,1916,14:37
5.72,1584,14:38
5.72,394,14:39
5.73,826,14:40
5.73,2037,14:41
5.72,983,14:42
5.72,2745,14:43
5.71,911,14:44
5.71,2763,14:45
5.72,1057,14:46
5.71,4591,14:47
5.71,1965,14:48
5.71,1291,14:49
5.72,1847,14:50
5.71,4860,14:51
5.71,2570,14:52
5.71,2188,14:53
5.72,1972,14:54
5.72,3122,14:55
5.72,3539,14:56
5.7,4148,14:57
5.71,57,14:58
5.71,0,14:59
5.71,4988,15:00
