price,vol,time
10.32,440,09:31
10.34,374,09:32
10.33,161,09:33
10.32,472,09:34
10.32,356,09:35
10.33,157,09:36
10.32,593,09:37
10.32,152,09:38
10.34,93,09:39
10.33,234,09:40
10.31,287,09:41
10.33,64,09:42
10.33,62,09:43
10.34,46,09:44
10.34,8,09:45
10.35,127,09:46
10.35,41,09:47
10.34,86,09:48
10.34,11,09:49
10.35,9,09:50
10.35,57,09:51
10.35,13,09:52
10.34,17,09:53
10.33,15,09:54
10.33,251,09:55
10.32,364,09:56
10.34,143,09:57
10.34,55,09:58
10.34,2,09:59
10.33,3,10:00
10.33,6,10:01
10.33,83,10:02
10.33,61,10:03
10.32,168,10:04
10.33,104,10:05
10.32,59,10:06
10.32,0,10:07
10.33,52,10:08
10.33,36,10:09
10.33,126,10:10
10.33,11,10:11
10.33,504,10:12
10.33,175,10:13
10.32,108,10:14
10.32,148,10:15
10.32,136,10:16
10.32,171,10:17
10.33,83,10:18
10.33,246,10:19
10.34,50,10:20
10.33,24,10:21
10.34,9,10:22
10.32,74,10:23
10.32,7,10:24
10.32,12,10:25
10.32,94,10:26
10.32,67,10:27
10.33,51,10:28
10.32,38,10:29
10.33,39,10:30
10.32,63,10:31
10.35,132,10:32
10.34,1,10:33
10.33,7,10:34
10.35,32,10:35
10.35,55,10:36
10.34,46,10:37
10.34,3,10:38
10.34,9,10:39
10.33,6,10:40
10.33,14,10:41
10.34,41,10:42
10.35,26,10:43
10.34,58,10:44
10.34,5,10:45
10.34,12,10:46
10.35,1,10:47
10.34,7,10:48
10.34,17,10:49
10.34,120,10:50
10.33,9,10:51
10.34,200,10:52
10.34,14,10:53
10.34,21,10:54
10.35,58,10:55
10.34,44,10:56
10.36,38,10:57
10.35,21,10:58
10.34,45,10:59
10.35,14,11:00
10.35,6,11:01
10.35,7,11:02
10.35,4,11:03
10.35,110,11:04
10.35,17,11:05
10.35,74,11:06
10.35,0,11:07
10.35,5,11:08
10.35,6,11:09
10.35,182,11:10
10.35,29,11:11
10.35,16,11:12
10.36,54,11:13
10.36,52,11:14
10.36,7,11:15
10.35,10,11:16
10.35,9,11:17
10.35,6,11:18
10.35,18,11:19
10.35,30,11:20
10.35,25,11:21
10.35,28,11:22
10.35,7,11:23
10.36,62,11:24
10.35,11,11:25
10.37,195,11:26
10.36,37,11:27
10.35,20,11:28
10.36,32,11:29
10.36,14,11:30
10.35,102,13:01
10.36,143,13:02
10.35,75,13:03
10.33,454,13:04
10.34,23,13:05
10.34,135,13:06
10.35,72,13:07
10.34,8,13:08
10.35,23,13:09
10.34,48,13:10
10.34,5,13:11
10.34,33,13:12
10.34,92,13:13
10.35,17,13:14
10.35,7,13:15
10.34,48,13:16
10.35,9,13:17
10.34,14,13:18
10.34,41,13:19
10.33,114,13:20
10.35,27,13:21
10.35,39,13:22
10.34,5,13:23
10.34,86,13:24
10.34,3,13:25
10.34,58,13:26
10.34,0,13:27
10.34,28,13:28
10.34,140,13:29
10.34,190,13:30
10.33,77,13:31
10.33,50,13:32
10.34,104,13:33
10.34,29,13:34
10.33,4,13:35
10.33,14,13:36
10.33,53,13:37
10.34,220,13:38
10.34,100,13:39
10.33,10,13:40
10.36,563,13:41
10.35,46,13:42
10.36,12,13:43
10.36,4,13:44
10.36,51,13:45
10.35,120,13:46
10.35,72,13:47
10.34,52,13:48
10.35,21,13:49
10.34,11,13:50
10.34,7,13:51
10.34,6,13:52
10.35,52,13:53
10.35,121,13:54
10.34,18,13:55
10.34,7,13:56
10.37,19,13:57
10.36,119,13:58
10.37,130,13:59
10.36,24,14:00
10.36,12,14:01
10.36,9,14:02
10.36,108,14:03
10.36,2,14:04
10.36,165,14:05
10.37,13,14:06
10.38,122,14:07
10.39,79,14:08
10.39,144,14:09
10.38,31,14:10
10.4,644,14:11
10.4,54,14:12
10.4,147,14:13
10.4,79,14:14
10.44,605,14:15
10.43,43,14:16
10.43,33,14:17
10.43,7,14:18
10.44,54,14:19
10.43,11,14:20
10.43,4,14:21
10.43,0,14:22
10.41,98,14:23
10.43,28,14:24
10.42,14,14:25
10.42,0,14:26
10.43,47,14:27
10.42,6,14:28
10.43,367,14:29
10.43,46,14:30
10.43,10,14:31
10.43,165,14:32
10.43,121,14:33
10.43,156,14:34
10.43,72,14:35
10.42,1,14:36
10.43,151,14:37
10.42,28,14:38
10.43,164,14:39
10.43,23,14:40
10.44,392,14:41
10.43,118,14:42
10.42,43,14:43
10.42,56,14:44
10.42,6,14:45
10.42,47,14:46
10.4,174,14:47
10.38,709,14:48
10.38,342,14:49
10.4,266,14:50
10.41,138,14:51
10.39,66,14:52
10.41,35,14:53
10.4,63,14:54
10.41,210,14:55
10.42,96,14:56
10.42,114,14:57
10.42,0,14:58
10.42,0,14:59
10.43,242,15:00
