price,vol,time
10.49,604,09:31
10.5,489,09:32
10.46,404,09:33
10.46,341,09:34
10.45,312,09:35
10.44,334,09:36
10.43,490,09:37
10.42,203,09:38
10.44,239,09:39
10.42,562,09:40
10.4,747,09:41
10.4,156,09:42
10.41,240,09:43
10.41,283,09:44
10.41,138,09:45
10.4,188,09:46
10.4,364,09:47
10.4,494,09:48
10.4,202,09:49
10.4,270,09:50
10.39,137,09:51
10.36,2720,09:52
10.38,362,09:53
10.37,296,09:54
10.37,227,09:55
10.37,248,09:56
10.37,245,09:57
10.37,225,09:58
10.39,147,09:59
10.39,201,10:00
10.4,46,10:01
10.39,49,10:02
10.39,69,10:03
10.39,212,10:04
10.39,192,10:05
10.38,65,10:06
10.39,160,10:07
10.38,59,10:08
10.39,118,10:09
10.38,57,10:10
10.39,160,10:11
10.39,78,10:12
10.38,262,10:13
10.38,165,10:14
10.38,176,10:15
10.38,211,10:16
10.38,189,10:17
10.38,76,10:18
10.38,41,10:19
10.39,151,10:20
10.38,35,10:21
10.38,111,10:22
10.37,154,10:23
10.37,52,10:24
10.37,153,10:25
10.37,22,10:26
10.38,58,10:27
10.37,37,10:28
10.37,264,10:29
10.38,43,10:30
10.37,83,10:31
10.36,323,10:32
10.35,625,10:33
10.34,397,10:34
10.34,104,10:35
10.35,274,10:36
10.35,184,10:37
10.35,181,10:38
10.36,118,10:39
10.35,11,10:40
10.36,111,10:41
10.35,83,10:42
10.35,55,10:43
10.35,38,10:44
10.36,175,10:45
10.36,132,10:46
10.36,96,10:47
10.35,48,10:48
10.35,68,10:49
10.36,167,10:50
10.35,34,10:51
10.35,16,10:52
10.35,46,10:53
10.34,174,10:54
10.35,354,10:55
10.35,21,10:56
10.36,232,10:57
10.37,13,10:58
10.36,32,10:59
10.36,59,11:00
10.36,65,11:01
10.37,34,11:02
10.35,141,11:03
10.35,57,11:04
10.34,224,11:05
10.34,44,11:06
10.35,46,11:07
10.35,3,11:08
10.34,62,11:09
10.35,134,11:10
10.35,40,11:11
10.35,18,11:12
10.36,29,11:13
10.35,20,11:14
10.35,61,11:15
10.35,24,11:16
10.35,22,11:17
10.35,16,11:18
10.35,104,11:19
10.35,53,11:20
10.35,146,11:21
10.35,73,11:22
10.35,28,11:23
10.35,11,11:24
10.35,83,11:25
10.34,84,11:26
10.34,124,11:27
10.35,137,11:28
10.34,80,11:29
10.35,89,11:30
10.35,168,13:01
10.35,4,13:02
10.35,34,13:03
10.34,13,13:04
10.34,3,13:05
10.35,64,13:06
10.35,92,13:07
10.35,23,13:08
10.34,129,13:09
10.34,117,13:10
10.35,32,13:11
10.34,4,13:12
10.35,108,13:13
10.35,56,13:14
10.35,138,13:15
10.35,102,13:16
10.35,58,13:17
10.36,335,13:18
10.36,27,13:19
10.35,65,13:20
10.35,19,13:21
10.35,59,13:22
10.35,39,13:23
10.35,20,13:24
10.35,53,13:25
10.35,82,13:26
10.35,167,13:27
10.35,84,13:28
10.35,66,13:29
10.35,14,13:30
10.34,176,13:31
10.33,725,13:32
10.33,231,13:33
10.33,615,13:34
10.33,139,13:35
10.34,70,13:36
10.33,95,13:37
10.33,44,13:38
10.33,40,13:39
10.34,365,13:40
10.34,30,13:41
10.34,19,13:42
10.34,105,13:43
10.34,15,13:44
10.35,17,13:45
10.34,67,13:46
10.35,243,13:47
10.35,60,13:48
10.34,378,13:49
10.33,277,13:50
10.33,59,13:51
10.34,186,13:52
10.35,12,13:53
10.34,65,13:54
10.35,118,13:55
10.36,102,13:56
10.36,47,13:57
10.37,47,13:58
10.37,31,13:59
10.37,15,14:00
10.36,68,14:01
10.36,17,14:02
10.37,4,14:03
10.37,57,14:04
10.37,19,14:05
10.36,78,14:06
10.36,49,14:07
10.35,146,14:08
10.35,10,14:09
10.35,24,14:10
10.35,62,14:11
10.36,127,14:12
10.36,9,14:13
10.36,10,14:14
10.36,47,14:15
10.37,8,14:16
10.35,115,14:17
10.35,20,14:18
10.36,101,14:19
10.36,25,14:20
10.36,187,14:21
10.36,101,14:22
10.35,127,14:23
10.35,6,14:24
10.35,36,14:25
10.35,45,14:26
10.35,137,14:27
10.35,64,14:28
10.35,72,14:29
10.35,14,14:30
10.34,106,14:31
10.35,28,14:32
10.34,50,14:33
10.34,51,14:34
10.34,52,14:35
10.35,116,14:36
10.35,26,14:37
10.35,50,14:38
10.35,79,14:39
10.34,168,14:40
10.35,248,14:41
10.35,83,14:42
10.35,36,14:43
10.35,156,14:44
10.35,39,14:45
10.34,286,14:46
10.35,186,14:47
10.35,577,14:48
10.34,59,14:49
10.34,35,14:50
10.36,516,14:51
10.36,180,14:52
10.36,266,14:53
10.35,132,14:54
10.35,34,14:55
10.35,151,14:56
10.35,193,14:57
10.35,0,14:58
10.35,0,14:59
10.34,771,15:00
