price,vol,time
9.32,1466,09:31
9.32,1379,09:32
9.32,239,09:33
9.31,411,09:34
9.32,471,09:35
9.32,516,09:36
9.32,552,09:37
9.3,297,09:38
9.3,540,09:39
9.3,230,09:40
9.31,109,09:41
9.31,381,09:42
9.32,150,09:43
9.32,301,09:44
9.33,160,09:45
9.33,24,09:46
9.33,159,09:47
9.32,94,09:48
9.33,420,09:49
9.33,36,09:50
9.33,205,09:51
9.33,228,09:52
9.32,90,09:53
9.32,166,09:54
9.31,222,09:55
9.32,259,09:56
9.33,188,09:57
9.34,122,09:58
9.33,239,09:59
9.32,372,10:00
9.32,557,10:01
9.32,26,10:02
9.31,43,10:03
9.31,334,10:04
9.31,134,10:05
9.31,120,10:06
9.31,190,10:07
9.31,294,10:08
9.31,56,10:09
9.3,84,10:10
9.3,177,10:11
9.3,785,10:12
9.3,224,10:13
9.3,198,10:14
9.29,190,10:15
9.29,370,10:16
9.29,454,10:17
9.29,896,10:18
9.28,437,10:19
9.28,43,10:20
9.29,220,10:21
9.3,51,10:22
9.29,173,10:23
9.29,97,10:24
9.3,93,10:25
9.29,150,10:26
9.28,690,10:27
9.29,364,10:28
9.28,126,10:29
9.28,139,10:30
9.28,351,10:31
9.29,393,10:32
9.29,80,10:33
9.29,115,10:34
9.28,121,10:35
9.29,89,10:36
9.29,6,10:37
9.29,17,10:38
9.28,181,10:39
9.29,467,10:40
9.27,147,10:41
9.28,357,10:42
9.28,133,10:43
9.28,82,10:44
9.29,400,10:45
9.28,4,10:46
9.29,34,10:47
9.28,157,10:48
9.29,13,10:49
9.29,0,10:50
9.28,89,10:51
9.28,74,10:52
9.28,925,10:53
9.28,576,10:54
9.28,521,10:55
9.28,548,10:56
9.28,602,10:57
9.28,226,10:58
9.27,1213,10:59
9.27,112,11:00
9.27,128,11:01
9.27,101,11:02
9.28,72,11:03
9.27,139,11:04
9.27,84,11:05
9.27,70,11:06
9.27,43,11:07
9.28,64,11:08
9.28,248,11:09
9.29,20,11:10
9.29,35,11:11
9.28,139,11:12
9.28,65,11:13
9.28,345,11:14
9.28,21,11:15
9.28,54,11:16
9.28,52,11:17
9.28,50,11:18
9.29,7,11:19
9.28,107,11:20
9.29,34,11:21
9.27,297,11:22
9.27,14,11:23
9.27,434,11:24
9.27,124,11:25
9.28,51,11:26
9.28,40,11:27
9.27,16,11:28
9.27,88,11:29
9.28,7,11:30
9.26,693,13:01
9.26,53,13:02
9.26,71,13:03
9.26,43,13:04
9.27,400,13:05
9.27,22,13:06
9.28,121,13:07
9.27,16,13:08
9.27,49,13:09
9.27,131,13:10
9.27,153,13:11
9.26,246,13:12
9.27,93,13:13
9.27,496,13:14
9.27,263,13:15
9.28,155,13:16
9.28,397,13:17
9.27,71,13:18
9.27,112,13:19
9.28,4,13:20
9.27,84,13:21
9.28,55,13:22
9.28,9,13:23
9.27,11,13:24
9.27,16,13:25
9.27,25,13:26
9.27,8,13:27
9.28,38,13:28
9.27,30,13:29
9.27,17,13:30
9.27,126,13:31
9.28,10,13:32
9.27,183,13:33
9.28,35,13:34
9.28,36,13:35
9.28,46,13:36
9.27,26,13:37
9.27,119,13:38
9.27,6,13:39
9.27,115,13:40
9.27,65,13:41
9.28,331,13:42
9.27,35,13:43
9.27,31,13:44
9.27,493,13:45
9.27,107,13:46
9.27,26,13:47
9.27,61,13:48
9.27,28,13:49
9.27,18,13:50
9.27,20,13:51
9.27,116,13:52
9.27,133,13:53
9.26,41,13:54
9.27,165,13:55
9.27,135,13:56
9.27,261,13:57
9.27,72,13:58
9.28,100,13:59
9.28,5,14:00
9.28,24,14:01
9.28,43,14:02
9.27,126,14:03
9.28,478,14:04
9.28,8,14:05
9.27,441,14:06
9.27,1,14:07
9.27,268,14:08
9.27,6,14:09
9.27,131,14:10
9.27,174,14:11
9.26,281,14:12
9.27,92,14:13
9.26,16,14:14
9.26,139,14:15
9.26,55,14:16
9.26,20,14:17
9.27,79,14:18
9.28,183,14:19
9.28,143,14:20
9.28,3,14:21
9.29,64,14:22
9.3,360,14:23
9.29,45,14:24
9.29,190,14:25
9.29,44,14:26
9.3,86,14:27
9.28,598,14:28
9.27,939,14:29
9.28,59,14:30
9.28,372,14:31
9.27,171,14:32
9.28,87,14:33
9.28,191,14:34
9.27,110,14:35
9.27,134,14:36
9.27,493,14:37
9.27,53,14:38
9.28,88,14:39
9.28,178,14:40
9.28,127,14:41
9.27,332,14:42
9.28,71,14:43
9.27,128,14:44
9.26,732,14:45
9.26,191,14:46
9.27,83,14:47
9.26,674,14:48
9.26,139,14:49
9.26,290,14:50
9.27,403,14:51
9.28,413,14:52
9.27,178,14:53
9.27,72,14:54
9.28,66,14:55
9.28,322,14:56
9.27,351,14:57
9.28,17,14:58
9.28,0,14:59
9.27,716,15:00
