price,vol,time
14.36,328,09:31
14.34,149,09:32
14.3,353,09:33
14.32,304,09:34
14.33,55,09:35
14.32,133,09:36
14.31,240,09:37
14.3,158,09:38
14.32,221,09:39
14.28,482,09:40
14.25,251,09:41
14.26,248,09:42
14.27,257,09:43
14.26,154,09:44
14.3,388,09:45
14.3,83,09:46
14.29,122,09:47
14.28,271,09:48
14.27,127,09:49
14.27,123,09:50
14.26,184,09:51
14.25,135,09:52
14.25,132,09:53
14.22,141,09:54
14.24,66,09:55
14.24,84,09:56
14.26,231,09:57
14.26,110,09:58
14.27,96,09:59
14.26,18,10:00
14.26,98,10:01
14.25,45,10:02
14.25,62,10:03
14.22,225,10:04
14.24,42,10:05
14.23,77,10:06
14.22,128,10:07
14.17,716,10:08
14.21,100,10:09
14.23,166,10:10
14.2,395,10:11
14.22,49,10:12
14.23,106,10:13
14.22,31,10:14
14.2,66,10:15
14.2,72,10:16
14.17,138,10:17
14.18,62,10:18
14.17,62,10:19
14.19,56,10:20
14.2,26,10:21
14.18,123,10:22
14.18,83,10:23
14.19,74,10:24
14.2,70,10:25
14.2,143,10:26
14.2,23,10:27
14.22,31,10:28
14.21,47,10:29
14.25,310,10:30
14.23,78,10:31
14.26,59,10:32
14.26,37,10:33
14.27,68,10:34
14.25,48,10:35
14.24,23,10:36
14.23,35,10:37
14.22,198,10:38
14.2,25,10:39
14.21,12,10:40
14.21,136,10:41
14.2,71,10:42
14.19,135,10:43
14.18,71,10:44
14.19,127,10:45
14.21,52,10:46
14.21,48,10:47
14.2,18,10:48
14.2,12,10:49
14.21,64,10:50
14.2,36,10:51
14.2,36,10:52
14.2,11,10:53
14.24,55,10:54
14.24,64,10:55
14.23,39,10:56
14.21,32,10:57
14.21,0,10:58
14.2,25,10:59
14.2,28,11:00
14.18,237,11:01
14.17,13,11:02
14.17,71,11:03
14.18,30,11:04
14.19,144,11:05
14.18,9,11:06
14.16,307,11:07
14.16,63,11:08
14.18,66,11:09
14.17,16,11:10
14.17,35,11:11
14.18,91,11:12
14.18,98,11:13
14.17,53,11:14
14.19,63,11:15
14.19,12,11:16
14.18,92,11:17
14.18,19,11:18
14.2,66,11:19
14.2,67,11:20
14.2,18,11:21
14.2,21,11:22
14.19,81,11:23
14.18,1,11:24
14.2,8,11:25
14.19,97,11:26
14.18,26,11:27
14.19,68,11:28
14.18,23,11:29
14.19,162,11:30
14.19,244,13:01
14.19,2,13:02
14.18,43,13:03
14.17,41,13:04
14.18,26,13:05
14.18,24,13:06
14.17,91,13:07
14.17,22,13:08
14.19,182,13:09
14.19,23,13:10
14.18,26,13:11
14.18,56,13:12
14.19,194,13:13
14.18,11,13:14
14.18,29,13:15
14.19,128,13:16
14.19,34,13:17
14.18,30,13:18
14.18,82,13:19
14.18,19,13:20
14.18,86,13:21
14.17,38,13:22
14.17,68,13:23
14.17,69,13:24
14.18,145,13:25
14.17,86,13:26
14.18,26,13:27
14.18,30,13:28
14.18,73,13:29
14.18,2,13:30
14.22,541,13:31
14.22,217,13:32
14.23,103,13:33
14.23,0,13:34
14.22,48,13:35
14.22,197,13:36
14.2,60,13:37
14.21,10,13:38
14.21,75,13:39
14.21,30,13:40
14.24,601,13:41
14.23,30,13:42
14.26,189,13:43
14.27,160,13:44
14.25,41,13:45
14.24,46,13:46
14.24,6,13:47
14.24,5,13:48
14.24,59,13:49
14.25,20,13:50
14.23,24,13:51
14.23,5,13:52
14.23,93,13:53
14.23,446,13:54
14.24,36,13:55
14.25,132,13:56
14.23,136,13:57
14.23,3,13:58
14.23,0,13:59
14.23,102,14:00
14.22,208,14:01
14.22,45,14:02
14.22,94,14:03
14.21,20,14:04
14.21,8,14:05
14.21,25,14:06
14.22,39,14:07
14.23,7,14:08
14.22,49,14:09
14.23,7,14:10
14.23,36,14:11
14.23,14,14:12
14.23,8,14:13
14.22,17,14:14
14.22,39,14:15
14.23,26,14:16
14.22,37,14:17
14.22,59,14:18
14.26,324,14:19
14.26,110,14:20
14.26,39,14:21
14.25,51,14:22
14.25,17,14:23
14.26,144,14:24
14.26,375,14:25
14.25,18,14:26
14.27,34,14:27
14.25,65,14:28
14.26,8,14:29
14.26,108,14:30
14.25,55,14:31
14.27,115,14:32
14.24,62,14:33
14.25,49,14:34
14.24,73,14:35
14.27,18,14:36
14.27,153,14:37
14.25,51,14:38
14.27,313,14:39
14.29,132,14:40
14.29,84,14:41
14.28,109,14:42
14.28,67,14:43
14.28,19,14:44
14.28,56,14:45
14.28,78,14:46
14.27,128,14:47
14.28,72,14:48
14.26,179,14:49
14.26,229,14:50
14.28,93,14:51
14.28,133,14:52
14.28,38,14:53
14.27,140,14:54
14.27,37,14:55
14.27,155,14:56
14.27,212,14:57
14.27,0,14:58
14.27,0,14:59
14.27,239,15:00
