price,vol,time
32.43,458,09:31
32.54,258,09:32
32.61,494,09:33
32.55,321,09:34
32.48,74,09:35
32.38,131,09:36
32.28,35,09:37
32.29,49,09:38
32.23,232,09:39
32.27,90,09:40
32.26,135,09:41
32.32,143,09:42
32.32,24,09:43
32.32,127,09:44
32.38,93,09:45
32.33,22,09:46
32.52,95,09:47
32.45,18,09:48
32.44,17,09:49
32.51,72,09:50
32.52,128,09:51
32.61,268,09:52
32.55,274,09:53
32.44,165,09:54
32.46,15,09:55
32.46,40,09:56
32.55,80,09:57
32.54,76,09:58
32.52,15,09:59
32.55,119,10:00
32.48,57,10:01
32.48,9,10:02
32.46,149,10:03
32.38,41,10:04
32.34,47,10:05
32.36,32,10:06
32.29,69,10:07
32.29,0,10:08
32.34,44,10:09
32.36,29,10:10
32.37,18,10:11
32.36,11,10:12
32.3,93,10:13
32.24,47,10:14
32.29,8,10:15
32.3,105,10:16
32.3,15,10:17
32.3,33,10:18
32.29,21,10:19
32.31,18,10:20
32.3,70,10:21
32.3,21,10:22
32.24,94,10:23
32.28,82,10:24
32.31,69,10:25
32.36,54,10:26
32.31,33,10:27
32.3,36,10:28
32.35,54,10:29
32.32,74,10:30
32.31,156,10:31
32.34,48,10:32
32.34,30,10:33
32.34,143,10:34
32.35,41,10:35
32.35,75,10:36
32.4,97,10:37
32.48,151,10:38
32.5,54,10:39
32.51,32,10:40
32.54,95,10:41
32.49,34,10:42
32.54,26,10:43
32.53,20,10:44
32.6,98,10:45
32.6,186,10:46
32.61,68,10:47
32.55,65,10:48
32.53,14,10:49
32.55,12,10:50
32.54,50,10:51
32.51,25,10:52
32.5,31,10:53
32.57,153,10:54
32.51,52,10:55
32.61,87,10:56
32.53,33,10:57
32.6,15,10:58
32.6,56,10:59
32.6,63,11:00
32.58,31,11:01
32.62,16,11:02
32.57,14,11:03
32.55,14,11:04
32.57,4,11:05
32.59,17,11:06
32.55,162,11:07
32.56,36,11:08
32.6,32,11:09
32.6,2,11:10
32.61,33,11:11
32.62,5,11:12
32.61,69,11:13
32.47,70,11:14
32.56,42,11:15
32.57,100,11:16
32.55,67,11:17
32.56,41,11:18
32.59,38,11:19
32.59,131,11:20
32.58,45,11:21
32.55,52,11:22
32.56,7,11:23
32.54,26,11:24
32.51,31,11:25
32.56,3,11:26
32.53,28,11:27
32.59,35,11:28
32.59,22,11:29
32.6,7,11:30
32.6,39,13:01
32.6,14,13:02
32.6,13,13:03
32.53,114,13:04
32.51,5,13:05
32.51,19,13:06
32.5,10,13:07
32.5,10,13:08
32.48,23,13:09
32.49,12,13:10
32.45,34,13:11
32.46,14,13:12
32.53,122,13:13
32.55,30,13:14
32.51,6,13:15
32.52,5,13:16
32.52,19,13:17
32.5,21,13:18
32.46,44,13:19
32.51,9,13:20
32.49,5,13:21
32.49,8,13:22
32.52,9,13:23
32.49,21,13:24
32.48,33,13:25
32.44,20,13:26
32.44,2,13:27
32.53,95,13:28
32.53,17,13:29
32.49,36,13:30
32.49,115,13:31
32.47,52,13:32
32.49,11,13:33
32.53,67,13:34
32.53,15,13:35
32.54,22,13:36
32.54,29,13:37
32.53,5,13:38
32.53,21,13:39
32.57,84,13:40
32.59,29,13:41
32.54,48,13:42
32.56,70,13:43
32.59,6,13:44
32.55,15,13:45
32.55,17,13:46
32.56,17,13:47
32.59,58,13:48
32.55,2,13:49
32.56,88,13:50
32.61,105,13:51
32.62,52,13:52
32.61,26,13:53
32.63,114,13:54
32.63,28,13:55
32.69,236,13:56
32.64,181,13:57
32.65,7,13:58
32.66,50,13:59
32.65,50,14:00
32.63,64,14:01
32.66,18,14:02
32.64,36,14:03
32.63,8,14:04
32.6,17,14:05
32.58,15,14:06
32.58,30,14:07
32.6,22,14:08
32.61,19,14:09
32.58,19,14:10
32.6,16,14:11
32.61,26,14:12
32.62,51,14:13
32.59,194,14:14
32.59,0,14:15
32.59,32,14:16
32.59,5,14:17
32.65,61,14:18
32.73,168,14:19
32.72,232,14:20
32.67,37,14:21
32.66,22,14:22
32.66,20,14:23
32.68,34,14:24
32.68,15,14:25
32.68,3,14:26
32.7,19,14:27
32.67,51,14:28
32.66,30,14:29
32.64,25,14:30
32.65,62,14:31
32.65,15,14:32
32.63,27,14:33
32.62,47,14:34
32.61,42,14:35
32.61,58,14:36
32.64,44,14:37
32.64,33,14:38
32.65,11,14:39
32.66,39,14:40
32.67,39,14:41
32.65,61,14:42
32.67,18,14:43
32.62,33,14:44
32.62,58,14:45
32.63,84,14:46
32.63,83,14:47
32.62,96,14:48
32.61,79,14:49
32.61,86,14:50
32.6,125,14:51
32.6,80,14:52
32.59,67,14:53
32.58,29,14:54
32.6,29,14:55
32.6,118,14:56
32.63,129,14:57
32.61,23,14:58
32.61,0,14:59
32.63,104,15:00
