price,vol,time
8.61,15758,09:31
8.61,4640,09:32
8.65,6092,09:33
8.63,3660,09:34
8.62,2688,09:35
8.62,1279,09:36
8.58,2476,09:37
8.53,4535,09:38
8.52,4159,09:39
8.54,1841,09:40
8.52,1898,09:41
8.52,2184,09:42
8.51,1532,09:43
8.55,1480,09:44
8.54,996,09:45
8.55,897,09:46
8.56,800,09:47
8.54,1656,09:48
8.53,822,09:49
8.53,555,09:50
8.52,1212,09:51
8.51,1737,09:52
8.48,3234,09:53
8.5,2130,09:54
8.5,728,09:55
8.5,955,09:56
8.53,1910,09:57
8.54,781,09:58
8.53,562,09:59
8.53,331,10:00
8.54,663,10:01
8.53,851,10:02
8.56,845,10:03
8.55,952,10:04
8.53,575,10:05
8.52,646,10:06
8.51,356,10:07
8.52,502,10:08
8.51,511,10:09
8.53,663,10:10
8.52,540,10:11
8.51,667,10:12
8.51,383,10:13
8.51,311,10:14
8.52,334,10:15
8.51,508,10:16
8.49,996,10:17
8.5,644,10:18
8.48,2008,10:19
8.5,946,10:20
8.55,1426,10:21
8.52,504,10:22
8.51,430,10:23
8.52,679,10:24
8.53,598,10:25
8.55,1022,10:26
8.53,342,10:27
8.53,486,10:28
8.53,172,10:29
8.51,679,10:30
8.5,1052,10:31
8.5,525,10:32
8.5,199,10:33
8.51,335,10:34
8.5,641,10:35
8.51,300,10:36
8.5,284,10:37
8.5,477,10:38
8.49,756,10:39
8.49,680,10:40
8.49,776,10:41
8.5,441,10:42
8.5,125,10:43
8.5,175,10:44
8.49,135,10:45
8.5,296,10:46
8.49,143,10:47
8.49,925,10:48
8.48,586,10:49
8.49,477,10:50
8.5,166,10:51
8.5,275,10:52
8.5,145,10:53
8.5,578,10:54
8.51,1721,10:55
8.52,679,10:56
8.52,413,10:57
8.51,315,10:58
8.51,231,10:59
8.51,136,11:00
8.51,196,11:01
8.51,259,11:02
8.5,206,11:03
8.51,517,11:04
8.5,243,11:05
8.5,117,11:06
8.5,269,11:07
8.5,293,11:08
8.5,79,11:09
8.51,435,11:10
8.51,356,11:11
8.51,158,11:12
8.51,130,11:13
8.5,424,11:14
8.5,156,11:15
8.51,84,11:16
8.51,249,11:17
8.51,175,11:18
8.5,123,11:19
8.51,442,11:20
8.5,517,11:21
8.5,353,11:22
8.51,71,11:23
8.51,347,11:24
8.51,169,11:25
8.52,133,11:26
8.51,112,11:27
8.51,395,11:28
8.51,177,11:29
8.51,54,11:30
8.5,713,13:01
8.5,100,13:02
8.49,514,13:03
8.49,273,13:04
8.49,1004,13:05
8.49,331,13:06
8.49,1164,13:07
8.49,88,13:08
8.49,207,13:09
8.49,193,13:10
8.48,674,13:11
8.49,305,13:12
8.49,321,13:13
8.49,271,13:14
8.48,661,13:15
8.49,831,13:16
8.49,600,13:17
8.49,44,13:18
8.5,100,13:19
8.5,375,13:20
8.5,236,13:21
8.49,334,13:22
8.49,138,13:23
8.49,120,13:24
8.5,231,13:25
8.5,154,13:26
8.52,159,13:27
8.51,495,13:28
8.52,160,13:29
8.53,321,13:30
8.52,122,13:31
8.52,197,13:32
8.51,432,13:33
8.52,33,13:34
8.51,34,13:35
8.52,66,13:36
8.52,153,13:37
8.51,254,13:38
8.52,171,13:39
8.52,491,13:40
8.51,38,13:41
8.51,225,13:42
8.51,69,13:43
8.52,44,13:44
8.52,296,13:45
8.5,605,13:46
8.5,313,13:47
8.51,120,13:48
8.51,369,13:49
8.51,146,13:50
8.51,77,13:51
8.51,79,13:52
8.52,112,13:53
8.52,535,13:54
8.53,177,13:55
8.54,404,13:56
8.53,366,13:57
8.53,273,13:58
8.54,278,13:59
8.53,427,14:00
8.53,361,14:01
8.52,636,14:02
8.51,329,14:03
8.51,32,14:04
8.52,127,14:05
8.51,184,14:06
8.51,113,14:07
8.51,857,14:08
8.52,36,14:09
8.52,731,14:10
8.52,557,14:11
8.51,167,14:12
8.51,540,14:13
8.51,154,14:14
8.52,443,14:15
8.51,271,14:16
8.51,186,14:17
8.51,286,14:18
8.53,234,14:19
8.54,284,14:20
8.53,315,14:21
8.53,176,14:22
8.53,110,14:23
8.53,244,14:24
8.54,182,14:25
8.53,41,14:26
8.54,184,14:27
8.53,548,14:28
8.53,232,14:29
8.53,274,14:30
8.51,1202,14:31
8.52,282,14:32
8.51,124,14:33
8.51,677,14:34
8.51,754,14:35
8.51,261,14:36
8.5,185,14:37
8.5,394,14:38
8.51,239,14:39
8.5,327,14:40
8.5,1995,14:41
8.5,468,14:42
8.5,357,14:43
8.49,899,14:44
8.49,1335,14:45
8.49,915,14:46
8.48,1842,14:47
8.47,602,14:48
8.47,935,14:49
8.47,636,14:50
8.47,1049,14:51
8.48,841,14:52
8.47,1589,14:53
8.47,1333,14:54
8.47,1393,14:55
8.47,2459,14:56
8.47,1912,14:57
8.47,92,14:58
8.47,0,14:59
8.47,2854,15:00
