price,vol,time
4.4,993,09:31
4.4,1049,09:32
4.39,679,09:33
4.41,1374,09:34
4.4,936,09:35
4.41,558,09:36
4.39,365,09:37
4.39,77,09:38
4.39,228,09:39
4.37,1118,09:40
4.37,216,09:41
4.37,1367,09:42
4.37,394,09:43
4.37,2041,09:44
4.37,288,09:45
4.38,128,09:46
4.39,231,09:47
4.39,1026,09:48
4.39,434,09:49
4.4,711,09:50
4.4,30,09:51
4.4,38,09:52
4.4,137,09:53
4.4,134,09:54
4.41,1016,09:55
4.41,225,09:56
4.42,424,09:57
4.43,1893,09:58
4.43,1010,09:59
4.43,1188,10:00
4.43,718,10:01
4.43,1027,10:02
4.43,627,10:03
4.42,312,10:04
4.42,44,10:05
4.41,61,10:06
4.41,180,10:07
4.41,94,10:08
4.41,233,10:09
4.4,149,10:10
4.41,182,10:11
4.41,101,10:12
4.4,167,10:13
4.4,219,10:14
4.4,415,10:15
4.39,536,10:16
4.39,273,10:17
4.4,265,10:18
4.4,18,10:19
4.4,137,10:20
4.39,27,10:21
4.39,410,10:22
4.38,291,10:23
4.39,125,10:24
4.4,334,10:25
4.39,340,10:26
4.39,4,10:27
4.38,2033,10:28
4.39,6,10:29
4.38,940,10:30
4.38,111,10:31
4.39,174,10:32
4.39,644,10:33
4.37,510,10:34
4.38,529,10:35
4.38,399,10:36
4.38,57,10:37
4.38,2170,10:38
4.38,82,10:39
4.37,877,10:40
4.37,95,10:41
4.37,114,10:42
4.37,0,10:43
4.37,158,10:44
4.37,23,10:45
4.37,324,10:46
4.37,1727,10:47
4.37,1339,10:48
4.37,11,10:49
4.38,119,10:50
4.37,117,10:51
4.37,58,10:52
4.37,25,10:53
4.37,72,10:54
4.37,58,10:55
4.38,20,10:56
4.38,393,10:57
4.38,28,10:58
4.38,31,10:59
4.38,48,11:00
4.38,24,11:01
4.37,63,11:02
4.37,4,11:03
4.37,14,11:04
4.36,1287,11:05
4.36,6,11:06
4.37,302,11:07
4.37,15,11:08
4.37,100,11:09
4.37,1,11:10
4.37,6,11:11
4.37,95,11:12
4.37,39,11:13
4.38,9,11:14
4.37,136,11:15
4.37,118,11:16
4.37,24,11:17
4.37,236,11:18
4.38,3,11:19
4.38,0,11:20
4.38,8,11:21
4.37,3,11:22
4.37,31,11:23
4.37,13,11:24
4.37,17,11:25
4.37,722,11:26
4.37,127,11:27
4.36,10,11:28
4.37,1,11:29
4.37,109,11:30
4.37,555,13:01
4.37,126,13:02
4.37,60,13:03
4.37,34,13:04
4.37,283,13:05
4.37,3,13:06
4.36,262,13:07
4.37,2,13:08
4.37,2,13:09
4.37,86,13:10
4.37,21,13:11
4.37,2,13:12
4.37,32,13:13
4.37,50,13:14
4.37,57,13:15
4.37,133,13:16
4.38,286,13:17
4.38,253,13:18
4.37,11,13:19
4.37,87,13:20
4.37,24,13:21
4.37,106,13:22
4.37,56,13:23
4.37,10,13:24
4.37,152,13:25
4.38,305,13:26
4.38,208,13:27
4.38,626,13:28
4.38,107,13:29
4.38,10,13:30
4.38,397,13:31
4.38,76,13:32
4.38,32,13:33
4.37,1,13:34
4.38,211,13:35
4.37,71,13:36
4.37,89,13:37
4.38,80,13:38
4.38,50,13:39
4.38,639,13:40
4.39,726,13:41
4.38,22,13:42
4.38,6,13:43
4.38,540,13:44
4.38,13,13:45
4.38,108,13:46
4.38,183,13:47
4.38,96,13:48
4.38,39,13:49
4.38,105,13:50
4.38,152,13:51
4.38,47,13:52
4.39,48,13:53
4.38,74,13:54
4.38,70,13:55
4.38,2117,13:56
4.39,211,13:57
4.38,109,13:58
4.38,396,13:59
4.38,34,14:00
4.38,283,14:01
4.39,64,14:02
4.39,13,14:03
4.38,16,14:04
4.38,111,14:05
4.37,3973,14:06
4.37,1,14:07
4.37,2493,14:08
4.38,527,14:09
4.38,0,14:10
4.37,2399,14:11
4.37,120,14:12
4.37,1140,14:13
4.37,1204,14:14
4.37,75,14:15
4.38,7,14:16
4.38,7,14:17
4.37,185,14:18
4.39,426,14:19
4.39,3,14:20
4.39,59,14:21
4.39,27,14:22
4.38,1253,14:23
4.38,16,14:24
4.38,30,14:25
4.38,124,14:26
4.39,55,14:27
4.38,35,14:28
4.38,48,14:29
4.38,234,14:30
4.38,255,14:31
4.38,409,14:32
4.38,1098,14:33
4.38,393,14:34
4.37,661,14:35
4.37,133,14:36
4.37,790,14:37
4.37,473,14:38
4.37,242,14:39
4.37,136,14:40
4.38,1879,14:41
4.38,1250,14:42
4.37,117,14:43
4.37,225,14:44
4.37,275,14:45
4.37,1486,14:46
4.37,1487,14:47
4.37,555,14:48
4.36,80,14:49
4.36,1089,14:50
4.36,400,14:51
4.37,1199,14:52
4.36,663,14:53
4.37,514,14:54
4.37,1499,14:55
4.37,567,14:56
4.37,952,14:57
4.37,38,14:58
4.37,0,14:59
4.38,1219,15:00
