price,vol,time
6.72,1807,09:31
6.71,765,09:32
6.71,990,09:33
6.71,420,09:34
6.71,116,09:35
6.7,111,09:36
6.7,387,09:37
6.69,124,09:38
6.7,731,09:39
6.68,439,09:40
6.68,366,09:41
6.69,770,09:42
6.68,2220,09:43
6.69,1874,09:44
6.68,533,09:45
6.68,286,09:46
6.68,106,09:47
6.68,136,09:48
6.68,97,09:49
6.67,917,09:50
6.66,1997,09:51
6.66,1055,09:52
6.67,241,09:53
6.67,334,09:54
6.66,175,09:55
6.67,92,09:56
6.67,569,09:57
6.67,761,09:58
6.67,151,09:59
6.66,1074,10:00
6.65,255,10:01
6.66,190,10:02
6.66,1541,10:03
6.66,329,10:04
6.66,1728,10:05
6.65,333,10:06
6.65,307,10:07
6.65,47,10:08
6.65,478,10:09
6.66,380,10:10
6.66,201,10:11
6.65,326,10:12
6.66,250,10:13
6.66,108,10:14
6.66,180,10:15
6.65,143,10:16
6.66,178,10:17
6.65,316,10:18
6.64,2656,10:19
6.64,1215,10:20
6.63,327,10:21
6.64,406,10:22
6.64,354,10:23
6.64,215,10:24
6.65,739,10:25
6.64,123,10:26
6.65,40,10:27
6.65,118,10:28
6.64,13,10:29
6.64,384,10:30
6.64,1115,10:31
6.63,2306,10:32
6.63,322,10:33
6.64,707,10:34
6.63,500,10:35
6.64,104,10:36
6.63,140,10:37
6.64,372,10:38
6.64,108,10:39
6.64,99,10:40
6.64,338,10:41
6.64,312,10:42
6.63,476,10:43
6.63,1460,10:44
6.63,490,10:45
6.63,466,10:46
6.63,177,10:47
6.63,844,10:48
6.63,549,10:49
6.63,160,10:50
6.62,172,10:51
6.62,85,10:52
6.63,570,10:53
6.64,420,10:54
6.63,62,10:55
6.63,81,10:56
6.63,24,10:57
6.63,13,10:58
6.64,115,10:59
6.63,417,11:00
6.63,266,11:01
6.64,130,11:02
6.63,243,11:03
6.63,179,11:04
6.63,13,11:05
6.63,873,11:06
6.62,42,11:07
6.62,41,11:08
6.63,228,11:09
6.62,215,11:10
6.63,221,11:11
6.62,284,11:12
6.62,146,11:13
6.62,410,11:14
6.64,607,11:15
6.62,285,11:16
6.63,29,11:17
6.63,48,11:18
6.63,159,11:19
6.62,152,11:20
6.63,429,11:21
6.62,41,11:22
6.62,384,11:23
6.63,49,11:24
6.62,1511,11:25
6.61,187,11:26
6.62,222,11:27
6.62,340,11:28
6.62,289,11:29
6.63,99,11:30
6.62,302,13:01
6.62,561,13:02
6.62,19,13:03
6.62,35,13:04
6.62,529,13:05
6.62,324,13:06
6.64,1491,13:07
6.63,213,13:08
6.63,52,13:09
6.63,133,13:10
6.63,86,13:11
6.63,45,13:12
6.64,19,13:13
6.64,45,13:14
6.64,25,13:15
6.64,176,13:16
6.65,315,13:17
6.65,294,13:18
6.64,704,13:19
6.65,1150,13:20
6.65,84,13:21
6.64,68,13:22
6.64,9,13:23
6.65,18,13:24
6.64,18,13:25
6.64,106,13:26
6.65,23,13:27
6.64,101,13:28
6.64,417,13:29
6.64,93,13:30
6.63,73,13:31
6.64,49,13:32
6.64,65,13:33
6.63,16,13:34
6.64,48,13:35
6.63,78,13:36
6.64,46,13:37
6.64,41,13:38
6.63,74,13:39
6.63,87,13:40
6.64,141,13:41
6.64,55,13:42
6.64,25,13:43
6.64,126,13:44
6.64,68,13:45
6.63,2215,13:46
6.63,581,13:47
6.63,407,13:48
6.61,3836,13:49
6.63,664,13:50
6.62,109,13:51
6.62,87,13:52
6.62,1725,13:53
6.63,44,13:54
6.63,254,13:55
6.63,699,13:56
6.62,551,13:57
6.63,532,13:58
6.62,177,13:59
6.63,32,14:00
6.63,2007,14:01
6.63,292,14:02
6.62,523,14:03
6.63,65,14:04
6.63,223,14:05
6.63,125,14:06
6.63,105,14:07
6.63,308,14:08
6.62,89,14:09
6.63,45,14:10
6.62,89,14:11
6.63,303,14:12
6.64,203,14:13
6.63,397,14:14
6.63,161,14:15
6.63,176,14:16
6.63,41,14:17
6.64,46,14:18
6.65,1052,14:19
6.64,386,14:20
6.64,138,14:21
6.64,258,14:22
6.65,726,14:23
6.65,32,14:24
6.65,286,14:25
6.64,42,14:26
6.65,79,14:27
6.65,140,14:28
6.63,323,14:29
6.64,59,14:30
6.65,270,14:31
6.65,234,14:32
6.63,779,14:33
6.65,93,14:34
6.64,132,14:35
6.64,1423,14:36
6.63,627,14:37
6.62,259,14:38
6.63,2235,14:39
6.63,706,14:40
6.62,498,14:41
6.62,1158,14:42
6.62,158,14:43
6.62,519,14:44
6.62,150,14:45
6.62,219,14:46
6.63,1046,14:47
6.63,157,14:48
6.63,336,14:49
6.63,82,14:50
6.63,367,14:51
6.63,801,14:52
6.62,618,14:53
6.63,229,14:54
6.62,250,14:55
6.62,919,14:56
6.63,277,14:57
6.63,0,14:58
6.63,0,14:59
6.62,612,15:00
