price,vol,time
34.7,294,09:31
34.56,16,09:32
34.68,108,09:33
34.56,48,09:34
34.53,49,09:35
34.49,123,09:36
34.5,69,09:37
34.51,33,09:38
34.51,35,09:39
34.52,59,09:40
34.51,95,09:41
34.52,19,09:42
34.54,14,09:43
34.53,74,09:44
34.53,66,09:45
34.67,13,09:46
34.68,36,09:47
34.67,33,09:48
34.56,6,09:49
34.54,18,09:50
34.59,35,09:51
34.55,32,09:52
34.55,43,09:53
34.52,119,09:54
34.53,54,09:55
34.52,44,09:56
34.52,34,09:57
34.52,30,09:58
34.54,10,09:59
34.53,28,10:00
34.55,10,10:01
34.52,25,10:02
34.52,22,10:03
34.53,78,10:04
34.51,62,10:05
34.5,78,10:06
34.5,21,10:07
34.51,34,10:08
34.5,122,10:09
34.5,11,10:10
34.5,74,10:11
34.49,96,10:12
34.49,40,10:13
34.49,62,10:14
34.49,45,10:15
34.46,27,10:16
34.45,101,10:17
34.4,88,10:18
34.4,60,10:19
34.4,32,10:20
34.36,137,10:21
34.41,80,10:22
34.42,13,10:23
34.4,38,10:24
34.42,72,10:25
34.41,41,10:26
34.4,33,10:27
34.37,88,10:28
34.39,31,10:29
34.4,80,10:30
34.39,44,10:31
34.37,32,10:32
34.35,80,10:33
34.3,135,10:34
34.43,229,10:35
34.32,21,10:36
34.38,117,10:37
34.44,26,10:38
34.4,20,10:39
34.39,16,10:40
34.39,0,10:41
34.33,22,10:42
34.31,59,10:43
34.32,32,10:44
34.38,27,10:45
34.38,6,10:46
34.38,7,10:47
34.39,29,10:48
34.38,31,10:49
34.35,6,10:50
34.33,46,10:51
34.33,0,10:52
34.35,9,10:53
34.38,19,10:54
34.39,6,10:55
34.4,5,10:56
34.36,4,10:57
34.44,32,10:58
34.5,49,10:59
34.51,60,11:00
34.46,10,11:01
34.46,0,11:02
34.47,13,11:03
34.5,18,11:04
34.47,26,11:05
34.4,27,11:06
34.36,26,11:07
34.36,30,11:08
34.4,71,11:09
34.4,0,11:10
34.41,33,11:11
34.46,14,11:12
34.46,0,11:13
34.46,27,11:14
34.46,4,11:15
34.46,0,11:16
34.41,5,11:17
34.42,10,11:18
34.42,1,11:19
34.42,12,11:20
34.42,1,11:21
34.45,149,11:22
34.43,2,11:23
34.43,0,11:24
34.38,6,11:25
34.38,32,11:26
34.37,12,11:27
34.37,20,11:28
34.37,45,11:29
34.4,26,11:30
34.4,37,13:01
34.4,4,13:02
34.4,19,13:03
34.4,9,13:04
34.39,45,13:05
34.39,33,13:06
34.39,5,13:07
34.4,12,13:08
34.41,16,13:09
34.41,9,13:10
34.41,8,13:11
34.41,5,13:12
34.4,27,13:13
34.42,11,13:14
34.43,24,13:15
34.43,0,13:16
34.43,5,13:17
34.43,15,13:18
34.45,30,13:19
34.45,8,13:20
34.45,21,13:21
34.43,3,13:22
34.43,13,13:23
34.41,10,13:24
34.38,48,13:25
34.43,1,13:26
34.38,18,13:27
34.38,14,13:28
34.36,19,13:29
34.34,34,13:30
34.34,36,13:31
34.36,3,13:32
34.35,16,13:33
34.35,18,13:34
34.35,40,13:35
34.38,14,13:36
34.38,15,13:37
34.38,10,13:38
34.38,13,13:39
34.37,1,13:40
34.36,8,13:41
34.35,70,13:42
34.35,35,13:43
34.36,6,13:44
34.36,0,13:45
34.37,1,13:46
34.37,1,13:47
34.37,2,13:48
34.35,42,13:49
34.36,58,13:50
34.36,19,13:51
34.37,5,13:52
34.38,47,13:53
34.38,13,13:54
34.38,8,13:55
34.37,9,13:56
34.36,18,13:57
34.36,33,13:58
34.35,21,13:59
34.35,38,14:00
34.37,7,14:01
34.35,39,14:02
34.33,67,14:03
34.37,28,14:04
34.33,23,14:05
34.36,14,14:06
34.33,2,14:07
34.34,10,14:08
34.33,41,14:09
34.33,17,14:10
34.33,44,14:11
34.32,23,14:12
34.33,21,14:13
34.34,13,14:14
34.34,13,14:15
34.34,37,14:16
34.26,312,14:17
34.29,29,14:18
34.3,69,14:19
34.34,33,14:20
34.34,23,14:21
34.34,14,14:22
34.32,2,14:23
34.32,25,14:24
34.34,21,14:25
34.35,10,14:26
34.34,16,14:27
34.35,28,14:28
34.36,14,14:29
34.36,12,14:30
34.37,17,14:31
34.33,4,14:32
34.33,23,14:33
34.33,17,14:34
34.34,6,14:35
34.36,32,14:36
34.36,19,14:37
34.37,22,14:38
34.37,25,14:39
34.36,14,14:40
34.36,7,14:41
34.33,45,14:42
34.29,103,14:43
34.28,55,14:44
34.28,16,14:45
34.26,46,14:46
34.24,114,14:47
34.25,35,14:48
34.25,77,14:49
34.23,180,14:50
34.23,124,14:51
34.18,145,14:52
34.18,116,14:53
34.15,104,14:54
34.21,141,14:55
34.2,55,14:56
34.16,203,14:57
34.16,0,14:58
34.16,0,14:59
34.19,236,15:00
