price,vol,time
8.57,1038,09:31
8.54,356,09:32
8.5,529,09:33
8.5,441,09:34
8.46,1152,09:35
8.49,535,09:36
8.43,1237,09:37
8.46,140,09:38
8.45,252,09:39
8.45,415,09:40
8.41,2180,09:41
8.43,379,09:42
8.44,83,09:43
8.46,197,09:44
8.46,482,09:45
8.47,177,09:46
8.46,208,09:47
8.46,56,09:48
8.45,347,09:49
8.44,75,09:50
8.45,508,09:51
8.46,101,09:52
8.45,28,09:53
8.45,18,09:54
8.46,104,09:55
8.46,142,09:56
8.46,379,09:57
8.45,39,09:58
8.46,58,09:59
8.45,120,10:00
8.47,628,10:01
8.46,65,10:02
8.46,305,10:03
8.43,588,10:04
8.43,60,10:05
8.44,291,10:06
8.43,228,10:07
8.44,984,10:08
8.45,144,10:09
8.46,345,10:10
8.45,117,10:11
8.46,4,10:12
8.46,81,10:13
8.45,218,10:14
8.44,234,10:15
8.43,133,10:16
8.42,119,10:17
8.43,316,10:18
8.42,341,10:19
8.42,199,10:20
8.44,827,10:21
8.43,43,10:22
8.43,188,10:23
8.42,54,10:24
8.46,318,10:25
8.45,7,10:26
8.45,72,10:27
8.44,24,10:28
8.43,25,10:29
8.43,234,10:30
8.42,555,10:31
8.42,425,10:32
8.42,41,10:33
8.42,17,10:34
8.42,2,10:35
8.42,282,10:36
8.43,351,10:37
8.43,6,10:38
8.46,453,10:39
8.45,62,10:40
8.45,133,10:41
8.45,32,10:42
8.46,342,10:43
8.46,102,10:44
8.49,533,10:45
8.48,35,10:46
8.49,382,10:47
8.48,135,10:48
8.49,170,10:49
8.49,77,10:50
8.47,93,10:51
8.48,74,10:52
8.5,297,10:53
8.49,81,10:54
8.5,510,10:55
8.51,6,10:56
8.51,240,10:57
8.51,119,10:58
8.51,14,10:59
8.51,100,11:00
8.49,58,11:01
8.51,125,11:02
8.49,23,11:03
8.48,96,11:04
8.48,5,11:05
8.48,71,11:06
8.47,232,11:07
8.47,24,11:08
8.49,555,11:09
8.49,16,11:10
8.49,39,11:11
8.49,107,11:12
8.49,3,11:13
8.48,89,11:14
8.48,9,11:15
8.5,178,11:16
8.51,17,11:17
8.5,2,11:18
8.5,11,11:19
8.51,121,11:20
8.51,180,11:21
8.52,12,11:22
8.51,12,11:23
8.5,86,11:24
8.51,107,11:25
8.51,12,11:26
8.5,22,11:27
8.51,33,11:28
8.51,0,11:29
8.51,14,11:30
8.5,80,13:01
8.49,30,13:02
8.5,13,13:03
8.48,58,13:04
8.51,264,13:05
8.5,1,13:06
8.5,1,13:07
8.5,22,13:08
8.5,64,13:09
8.5,141,13:10
8.52,42,13:11
8.49,83,13:12
8.51,125,13:13
8.51,9,13:14
8.51,10,13:15
8.53,231,13:16
8.53,0,13:17
8.52,9,13:18
8.52,20,13:19
8.51,2,13:20
8.51,61,13:21
8.51,22,13:22
8.53,238,13:23
8.53,0,13:24
8.53,49,13:25
8.54,148,13:26
8.52,211,13:27
8.52,0,13:28
8.52,62,13:29
8.52,49,13:30
8.52,39,13:31
8.53,95,13:32
8.52,34,13:33
8.52,3,13:34
8.53,6,13:35
8.52,40,13:36
8.51,10,13:37
8.54,320,13:38
8.55,296,13:39
8.55,59,13:40
8.55,28,13:41
8.54,121,13:42
8.56,149,13:43
8.56,23,13:44
8.55,35,13:45
8.56,100,13:46
8.56,59,13:47
8.56,0,13:48
8.56,95,13:49
8.55,56,13:50
8.56,167,13:51
8.56,64,13:52
8.55,41,13:53
8.55,51,13:54
8.55,56,13:55
8.57,308,13:56
8.56,96,13:57
8.57,31,13:58
8.57,465,13:59
8.56,60,14:00
8.58,295,14:01
8.55,239,14:02
8.55,174,14:03
8.54,72,14:04
8.55,40,14:05
8.55,92,14:06
8.56,682,14:07
8.55,36,14:08
8.55,67,14:09
8.55,0,14:10
8.55,12,14:11
8.55,92,14:12
8.54,45,14:13
8.54,21,14:14
8.54,0,14:15
8.54,27,14:16
8.55,36,14:17
8.54,79,14:18
8.56,496,14:19
8.56,12,14:20
8.56,79,14:21
8.56,127,14:22
8.55,9,14:23
8.54,48,14:24
8.54,42,14:25
8.55,101,14:26
8.55,67,14:27
8.55,14,14:28
8.54,39,14:29
8.55,44,14:30
8.54,217,14:31
8.53,151,14:32
8.54,29,14:33
8.54,97,14:34
8.53,13,14:35
8.54,139,14:36
8.55,522,14:37
8.55,42,14:38
8.56,43,14:39
8.56,175,14:40
8.55,173,14:41
8.55,101,14:42
8.56,152,14:43
8.56,22,14:44
8.56,409,14:45
8.55,28,14:46
8.54,143,14:47
8.55,100,14:48
8.55,11,14:49
8.54,244,14:50
8.55,742,14:51
8.55,30,14:52
8.54,32,14:53
8.55,108,14:54
8.55,123,14:55
8.55,495,14:56
8.56,293,14:57
8.56,3,14:58
8.56,0,14:59
8.56,1221,15:00
