price,vol,time
3.86,2390,09:31
3.85,2444,09:32
3.85,1733,09:33
3.84,717,09:34
3.84,3094,09:35
3.84,1019,09:36
3.85,751,09:37
3.84,1285,09:38
3.85,577,09:39
3.85,640,09:40
3.84,996,09:41
3.84,1191,09:42
3.85,1335,09:43
3.85,450,09:44
3.84,602,09:45
3.85,758,09:46
3.84,1894,09:47
3.84,283,09:48
3.84,1696,09:49
3.84,516,09:50
3.84,456,09:51
3.85,1068,09:52
3.85,245,09:53
3.85,183,09:54
3.84,466,09:55
3.84,379,09:56
3.85,214,09:57
3.84,368,09:58
3.85,1027,09:59
3.84,272,10:00
3.84,248,10:01
3.84,598,10:02
3.85,336,10:03
3.84,888,10:04
3.84,785,10:05
3.85,790,10:06
3.85,25,10:07
3.84,110,10:08
3.84,1653,10:09
3.84,2341,10:10
3.84,137,10:11
3.85,78,10:12
3.84,484,10:13
3.85,475,10:14
3.84,235,10:15
3.83,85,10:16
3.83,258,10:17
3.83,2157,10:18
3.84,253,10:19
3.82,5623,10:20
3.83,598,10:21
3.83,620,10:22
3.82,283,10:23
3.83,314,10:24
3.82,597,10:25
3.82,258,10:26
3.84,1236,10:27
3.84,939,10:28
3.84,202,10:29
3.84,244,10:30
3.84,299,10:31
3.83,178,10:32
3.83,382,10:33
3.84,468,10:34
3.83,208,10:35
3.84,228,10:36
3.84,554,10:37
3.84,105,10:38
3.84,267,10:39
3.84,71,10:40
3.83,322,10:41
3.83,8,10:42
3.83,959,10:43
3.83,442,10:44
3.83,431,10:45
3.84,106,10:46
3.84,2,10:47
3.83,1367,10:48
3.83,654,10:49
3.83,195,10:50
3.83,87,10:51
3.83,262,10:52
3.83,327,10:53
3.83,454,10:54
3.84,494,10:55
3.83,524,10:56
3.83,705,10:57
3.83,158,10:58
3.83,346,10:59
3.83,35,11:00
3.83,166,11:01
3.83,422,11:02
3.83,512,11:03
3.83,1178,11:04
3.83,57,11:05
3.82,317,11:06
3.83,367,11:07
3.83,404,11:08
3.83,195,11:09
3.84,27,11:10
3.84,85,11:11
3.83,351,11:12
3.83,56,11:13
3.84,69,11:14
3.83,156,11:15
3.83,1309,11:16
3.83,265,11:17
3.83,101,11:18
3.83,136,11:19
3.84,1,11:20
3.84,127,11:21
3.84,28,11:22
3.84,10,11:23
3.83,102,11:24
3.84,22,11:25
3.83,15,11:26
3.84,97,11:27
3.83,222,11:28
3.84,158,11:29
3.83,108,11:30
3.83,553,13:01
3.84,95,13:02
3.83,633,13:03
3.84,92,13:04
3.84,172,13:05
3.84,87,13:06
3.84,127,13:07
3.84,184,13:08
3.83,1542,13:09
3.84,773,13:10
3.84,370,13:11
3.83,178,13:12
3.84,1364,13:13
3.84,109,13:14
3.85,128,13:15
3.84,38,13:16
3.84,508,13:17
3.85,479,13:18
3.85,830,13:19
3.85,260,13:20
3.84,315,13:21
3.85,249,13:22
3.85,134,13:23
3.85,221,13:24
3.84,781,13:25
3.84,212,13:26
3.85,112,13:27
3.84,38,13:28
3.85,301,13:29
3.85,932,13:30
3.85,83,13:31
3.85,500,13:32
3.86,45,13:33
3.86,111,13:34
3.85,316,13:35
3.85,394,13:36
3.85,285,13:37
3.86,276,13:38
3.85,156,13:39
3.86,186,13:40
3.86,102,13:41
3.86,159,13:42
3.86,163,13:43
3.86,88,13:44
3.86,80,13:45
3.86,31,13:46
3.85,27,13:47
3.85,62,13:48
3.85,215,13:49
3.86,122,13:50
3.86,26,13:51
3.86,64,13:52
3.85,419,13:53
3.86,94,13:54
3.85,712,13:55
3.85,802,13:56
3.86,23,13:57
3.86,175,13:58
3.85,42,13:59
3.86,372,14:00
3.86,116,14:01
3.85,146,14:02
3.85,174,14:03
3.85,2217,14:04
3.84,219,14:05
3.85,41,14:06
3.85,72,14:07
3.84,37,14:08
3.85,1543,14:09
3.85,176,14:10
3.84,201,14:11
3.85,125,14:12
3.85,227,14:13
3.85,456,14:14
3.85,106,14:15
3.85,1158,14:16
3.84,120,14:17
3.84,276,14:18
3.85,1524,14:19
3.86,297,14:20
3.86,103,14:21
3.86,417,14:22
3.85,252,14:23
3.85,105,14:24
3.86,26,14:25
3.86,1080,14:26
3.85,1111,14:27
3.85,1760,14:28
3.86,257,14:29
3.85,170,14:30
3.86,325,14:31
3.85,1150,14:32
3.84,79,14:33
3.84,1445,14:34
3.85,66,14:35
3.85,190,14:36
3.85,124,14:37
3.84,95,14:38
3.84,1035,14:39
3.84,606,14:40
3.84,1679,14:41
3.84,96,14:42
3.85,376,14:43
3.84,291,14:44
3.84,1195,14:45
3.85,345,14:46
3.84,415,14:47
3.84,304,14:48
3.84,243,14:49
3.83,70,14:50
3.83,1236,14:51
3.84,247,14:52
3.84,716,14:53
3.83,540,14:54
3.84,1010,14:55
3.84,1030,14:56
3.84,1488,14:57
3.83,33,14:58
3.83,0,14:59
3.84,2338,15:00
